,time,acc_trade_volume,trade_price,dev,high,ask_bid
11430,1712713328.0803032,5358587.63286906,1098.0,-7.395177511221358e-09,1133.0,ASK
11431,1712713331.430592,5359497.09601737,1099.0,2.5378086964828712e-08,1133.0,BID
11432,1712713331.54125,5360317.7495622,1100.0,2.2899902065739562e-08,1133.0,BID
11433,1712713331.545511,5360512.33746091,1099.0,5.429872144834207e-09,1133.0,BID
11434,1712713332.7728238,5361388.13960985,1098.0,-2.4438794624157663e-08,1133.0,ASK
11435,1712713336.692794,5361616.04283725,1098.0,-6.359518728462785e-09,1133.0,ASK
11436,1712713337.5505776,5364715.51924662,1098.0,-8.648924589040118e-08,1133.0,ASK
11437,1712713337.554865,5365252.40647361,1098.0,-1.498155341661305e-08,1133.0,ASK
11438,1712713337.8301637,5365261.88254154,1100.0,2.644246514779134e-10,1133.0,BID
11439,1712713338.830155,5365266.67685972,1100.0,1.3378290689959222e-10,1133.0,BID
11440,1712713345.420169,5365366.67685972,1100.0,2.790446980946009e-09,1133.0,BID
11441,1712713347.280007,5365412.10868925,1100.0,1.267751115529232e-09,1133.0,BID
11442,1712713350.4800022,5365417.30300743,1100.0,1.4494469483377149e-10,1133.0,BID
11443,1712713350.7066925,5365417.30300743,1100.0,0.0,1133.0,BID
11444,1712713351.819866,5365508.21209833,1100.0,2.5359784798830193e-09,1133.0,BID
11445,1712713355.349943,5365517.30300742,1100.0,2.5359784798570397e-10,1133.0,BID
11446,1712713356.0307715,5365699.12118923,1100.0,5.071956960051819e-09,1133.0,BID
11447,1712713360.2899685,5365706.91164377,1099.0,2.1732067568870343e-10,1133.0,BID
11448,1712713364.7699044,5365872.17841893,1099.0,4.61024283817038e-09,1133.0,BID
11449,1712713365.109869,5366815.07186337,1099.0,2.6302732325828013e-08,1133.0,BID
11450,1712713365.1133356,5367692.01463367,1099.0,2.44629879317632e-08,1133.0,BID
11451,1712713366.490428,5367727.08361501,1099.0,9.782760019639036e-10,1133.0,BID
11452,1712713366.49476,5367783.0064444,1099.0,1.5600100107117136e-09,1133.0,BID
11453,1712713367.1296463,5368508.30109535,1098.0,-2.0232647892259133e-08,1133.0,ASK
11454,1712713367.799788,5368735.76970863,1099.0,6.345410590039727e-09,1133.0,BID
11455,1712713375.2795887,5369120.53265112,1098.0,-1.0733255963216448e-08,1133.0,ASK
11456,1712713377.5175078,5369211.52446185,1099.0,2.538286012675617e-09,1133.0,BID
11457,1712713379.6697176,5369601.87523732,1099.0,1.0889132829279376e-08,1133.0,BID
11458,1712713381.273258,5369601.87523732,1099.0,0.0,1133.0,BID
11459,1712713389.0493455,5369704.99676266,1099.0,2.876284732946493e-09,1133.0,BID
11460,1712713394.109182,5369709.637345,1099.0,1.294359843103269e-10,1133.0,BID
11461,1712713394.8302653,5370617.884345,1099.0,2.5332993972031972e-08,1133.0,BID
11462,1712713397.0192482,5370867.884345,1098.0,-6.973046421305462e-09,1133.0,ASK
11463,1712713397.2595582,5370913.38025036,1099.0,1.2689802402241727e-09,1133.0,BID
11464,1712713399.2092967,5371948.03802863,1098.0,-2.8858866872181072e-08,1133.0,ASK
11465,1712713402.77924,5371992.32500825,1098.0,-1.2352606589823203e-09,1133.0,ASK
11466,1712713402.9796968,5377888.22077825,1098.0,-1.644494195975623e-07,1133.0,ASK
11467,1712713406.13204,5377901.79558695,1098.0,-3.78631084902049e-10,1133.0,ASK
11468,1712713407.2505872,5377947.29149231,1099.0,1.2689802402241727e-09,1133.0,BID
11469,1712713411.0433517,5377947.29149231,1099.0,0.0,1133.0,BID
11470,1712713411.4530678,5378203.25786498,1098.0,-7.137637112685535e-09,1133.0,ASK
11471,1712713411.465848,5378858.0383047,1098.0,-1.8258590448652987e-08,1133.0,ASK
11472,1712713417.6191258,5379507.65699578,1098.0,-1.8114654789175468e-08,1133.0,ASK
11473,1712713417.62353,5382570.83465502,1098.0,-8.541688627029123e-08,1133.0,ASK
11474,1712713417.6281111,5382584.49676795,1098.0,-3.809688095697672e-10,1133.0,ASK
11475,1712713421.609487,5382954.5654675,1098.0,-1.0319387099958162e-08,1133.0,ASK
11476,1712713421.6131222,5383512.42657859,1098.0,-1.55559893618353e-08,1133.0,ASK
11477,1712713421.6189964,5383791.04058996,1098.0,-7.769167828303658e-09,1133.0,ASK
11478,1712713421.728792,5384246.41399615,1098.0,1.2698113780526428e-08,1133.0,BID
11479,1712713422.1886249,5384662.07592838,1098.0,1.1590757031370368e-08,1133.0,BID
11480,1712713426.4493594,5384700.48892838,1098.0,1.071148727680689e-09,1133.0,BID
11481,1712713427.3285625,5384736.91880087,1098.0,1.0158491022852555e-09,1133.0,BID
11482,1712713428.1186657,5386310.9552312,1098.0,4.3892096937050644e-08,1133.0,BID
11483,1712713428.1233184,5386643.48111151,1098.0,9.272503413134924e-09,1133.0,BID
11484,1712713431.508495,5394065.43073724,1098.0,-2.069614947642412e-07,1133.0,ASK
11485,1712713433.8390903,5394503.83960011,1098.0,-1.2225056508460804e-08,1133.0,ASK
11486,1712713435.83927,5394594.91428134,1098.0,-2.5396227558819436e-09,1133.0,ASK
11487,1712713435.8425944,5398881.70797275,1098.0,-1.1953749012851292e-07,1133.0,ASK
11488,1712713436.2694392,5398927.15897275,1098.0,1.2674037649071402e-09,1133.0,BID
11489,1712713436.421672,5399200.38301646,1098.0,7.618868268191201e-09,1133.0,BID
11490,1712713438.2722332,5399238.79201646,1098.0,1.071037187430957e-09,1133.0,BID
11491,1712713438.4683712,5399256.43272434,1098.0,4.91912159972157e-10,1133.0,BID
11492,1712713440.6944218,5399256.43272434,1098.0,0.0,1133.0,BID
11493,1712713442.848379,5399284.32935707,1098.0,-7.773920170569022e-10,1133.0,ASK
11494,1712713444.4434755,5399375.40405707,1098.0,2.5379674106493607e-09,1133.0,BID
11495,1712713445.3586,5402181.28067682,1098.0,7.81910170359991e-08,1133.0,BID
11496,1712713445.4183905,5402760.27342024,1098.0,1.61347192338258e-08,1133.0,BID
11497,1712713445.4403915,5403422.68518752,1098.0,1.84593468635451e-08,1133.0,BID
11498,1712713446.7382724,5406774.26611869,1098.0,9.339809164877914e-08,1133.0,BID
11499,1712713446.7782078,5406805.30511869,1098.0,8.649599774583688e-10,1133.0,BID
11500,1712713446.9300823,5410794.89426279,1098.0,1.1117738767880865e-07,1133.0,BID
11501,1712713461.6001468,5411036.65426279,1099.0,6.7370960453558675e-09,1133.0,BID
11502,1712713461.65799,5411119.36724872,1098.0,-2.304952557912372e-09,1133.0,ASK
11503,1712713464.628067,5411282.06176231,1099.0,4.5337879057974124e-09,1133.0,BID
11504,1712713467.6980505,5411949.89919043,1099.0,1.8610543083696543e-08,1133.0,BID
11505,1712713468.8281603,5412770.13909963,1098.0,-2.2857524191339282e-08,1133.0,ASK
11506,1712713468.8328495,5414540.73600495,1098.0,-4.934100516510365e-08,1133.0,ASK
11507,1712713468.837408,5415134.98846397,1098.0,-1.6559959842808176e-08,1133.0,ASK
11508,1712713470.6979096,5415134.98846397,1098.0,-0.0,1133.0,ASK
11509,1712713474.4880264,5415686.94360715,1098.0,-1.5373795960793366e-08,1133.0,ASK
11510,1712713474.4927332,5423932.32869261,1098.0,-2.296615395080423e-07,1133.0,ASK
11511,1712713474.66776,5424442.29021609,1098.0,-1.4204133264648993e-08,1133.0,ASK
11512,1712713474.6703606,5425739.79421779,1098.0,-3.6139824090638734e-08,1133.0,ASK
11513,1712713476.217924,5425830.78602852,1099.0,2.534426120603649e-09,1133.0,BID
11514,1712713477.4778829,5425852.80360838,1098.0,-6.132632053556424e-10,1133.0,ASK
11515,1712713482.3778665,5426860.49606597,1098.0,-2.8067603727652272e-08,1133.0,ASK
11516,1712713482.3826602,5428522.27632543,1098.0,-4.628613566935432e-08,1133.0,ASK
11517,1712713485.774685,5428527.78072039,1098.0,-1.5331580121569354e-10,1133.0,ASK
11518,1712713494.937838,5428707.5387032,1098.0,-5.006860764308911e-09,1133.0,ASK
11519,1712713494.940633,5433153.733526,1098.0,-1.2384138974386585e-07,1133.0,ASK
11520,1712713496.2879102,5433161.99011845,1098.0,-2.2997370206997456e-10,1133.0,ASK
11521,1712713500.6575005,5433161.99011845,1098.0,-0.0,1133.0,ASK
11522,1712713501.5081544,5433180.5271335,1098.0,-5.16958471256594e-10,1133.0,ASK
11523,1712713504.1373663,5439021.97534667,1098.0,-1.6290573913618116e-07,1133.0,ASK
11524,1712713505.2574267,5439037.28926841,1099.0,4.2707315876728005e-10,1133.0,BID
11525,1712713507.5672338,5439271.39226841,1099.0,6.5286416753706485e-09,1133.0,BID
11526,1712713511.6428745,5439289.9545978,1099.0,5.17664435090591e-10,1133.0,BID
11527,1712713512.277316,5439308.14386531,1099.0,5.072605216835743e-10,1133.0,BID
11528,1712713516.0973527,5440308.14386531,1098.0,-2.788790265552908e-08,1133.0,ASK
11529,1712713518.9896674,5444734.5055368,1098.0,-1.234419434126947e-07,1133.0,ASK
11530,1712713522.079467,5448087.12934948,1098.0,-9.34976465286323e-08,1133.0,ASK
11531,1712713522.2804794,5450806.5221647,1098.0,-7.58381621129793e-08,1133.0,ASK
11532,1712713523.277815,5452198.78263828,1098.0,-3.882722455834265e-08,1133.0,ASK
11533,1712713523.2822764,5453495.04787675,1098.0,-3.6150118786208644e-08,1133.0,ASK
11534,1712713523.2924592,5453950.42128294,1098.0,-1.2699409223729309e-08,1133.0,ASK
11535,1712713523.2946265,5463220.11314871,1098.0,-2.585122643993476e-07,1133.0,ASK
11536,1712713523.5431342,5463501.57340932,1098.0,7.849336349294208e-09,1133.0,BID
11537,1712713523.54825,5463589.17848928,1098.0,2.443121942056496e-09,1133.0,BID
11538,1712713524.188057,5463644.86639861,1098.0,1.553018994491701e-09,1133.0,BID
11539,1712713524.1919196,5464739.26131865,1098.0,3.052037899677888e-08,1133.0,BID
11540,1712713524.9076462,5468036.197222,1098.0,9.19446275341406e-08,1133.0,BID
11541,1712713524.917828,5468795.2105047,1098.0,2.1167288542203494e-08,1133.0,BID
11542,1712713525.8869803,5469781.92775225,1098.0,-2.7517474548190492e-08,1133.0,ASK
11543,1712713526.4274688,5473134.55156493,1098.0,-9.34976465286323e-08,1133.0,ASK
11544,1712713526.4964895,5473893.56484763,1098.0,-2.1167288542203494e-08,1133.0,ASK
11545,1712713528.2792974,5474061.95924277,1098.0,-4.696166499401011e-09,1133.0,ASK
11546,1712713528.757085,5474164.67020839,1099.0,2.8643934108498486e-09,1133.0,BID
11547,1712713529.0343466,5474392.9585438,1098.0,-6.366482875305367e-09,1133.0,ASK
11548,1712713529.0776734,5474667.9881333,1098.0,-7.669998419373882e-09,1133.0,ASK
11549,1712713530.668356,5474841.97228427,1098.0,-4.852053065866126e-09,1133.0,ASK
11550,1712713530.674031,5475211.41357847,1098.0,-1.0302942849576342e-08,1133.0,ASK
11551,1712713530.6907313,5476309.41357847,1098.0,-3.062091711577093e-08,1133.0,ASK
11552,1712713530.713723,5476309.41357847,1098.0,-0.0,1133.0,ASK
11553,1712713531.3634183,5477680.20317904,1098.0,-3.817800522517493e-08,1133.0,ASK
11554,1712713531.767025,5477719.85445688,1098.0,-1.1043319061776024e-09,1133.0,ASK
11555,1712713532.1771965,5478383.65226395,1098.0,-1.848750248486384e-08,1133.0,ASK
11556,1712713532.1803446,5478455.60126212,1098.0,-2.003859109332053e-09,1133.0,ASK
11557,1712713537.957966,5478464.7170324,1097.0,-2.5388427607743116e-10,1133.0,ASK
11558,1712713537.96036,5478473.83280268,1097.0,-2.5388427607743116e-10,1133.0,ASK
11559,1712713537.962684,5480236.88035686,1097.0,-4.910282271454376e-08,1133.0,ASK
11560,1712713541.7067287,5481147.62716924,1098.0,2.5365305184252897e-08,1133.0,BID
11561,1712713542.7468076,5481344.59526404,1097.0,-5.485779108135129e-09,1133.0,ASK
11562,1712713542.7572136,5481591.96002662,1097.0,-6.889381998797617e-09,1133.0,ASK
11563,1712713542.7610936,5481897.62716924,1097.0,-8.513167712442577e-09,1133.0,ASK
11564,1712713544.9768963,5481906.74293952,1097.0,-2.5388427605149284e-10,1133.0,ASK
11565,1712713544.9809237,5482014.88866006,1097.0,-3.011977828078925e-09,1133.0,ASK
11566,1712713545.907127,5482023.99612818,1097.0,2.536530517317721e-10,1133.0,BID
11567,1712713549.888284,5482050.91317467,1097.0,7.496694905762013e-10,1133.0,BID
11568,1712713550.6397147,5485577.03336778,1097.0,9.820634406709029e-08,1133.0,BID
11569,1712713554.077174,5485697.2212877,1097.0,-3.34736638854959e-09,1133.0,ASK
11570,1712713554.0822904,5486447.2212877,1097.0,-2.0888328819375323e-08,1133.0,ASK
11571,1712713554.4607692,5486456.34537529,1096.0,-2.5411592233650117e-10,1133.0,ASK
11572,1712713554.4632251,5486917.04773656,1096.0,-1.2831069880089804e-08,1133.0,ASK
11573,1712713554.4655297,5487247.26036126,1096.0,-9.196786513384774e-09,1133.0,ASK
11574,1712713554.9371612,5487256.38444885,1096.0,-2.5411592233650117e-10,1133.0,ASK
11575,1712713554.9412243,5487283.8109013,1096.0,-7.63857009512066e-10,1133.0,ASK
11576,1712713554.9451866,5488253.48984051,1096.0,-2.7006630041929044e-08,1133.0,ASK
11577,1712713555.806549,5489319.15292164,1097.0,2.9679894465749802e-08,1133.0,BID
11578,1712713560.6406126,5489618.51846402,1097.0,8.337661181902651e-09,1133.0,BID
11579,1712713560.6430748,5490686.51846402,1097.0,2.9744980238790466e-08,1133.0,BID
11580,1712713561.1091225,5490686.51846402,1097.0,0.0,1133.0,BID
11581,1712713561.7993834,5491598.09549227,1097.0,2.537727953560761e-08,1133.0,BID
11582,1712713564.658005,5491648.09549227,1096.0,-1.391943782542579e-09,1133.0,ASK
11583,1712713565.1368258,5491804.77740655,1097.0,4.361848328383005e-09,1133.0,BID
11584,1712713567.9671197,5492260.56592067,1097.0,1.2688639767661208e-08,1133.0,BID
11585,1712713571.0368922,5493019.57920337,1097.0,2.1130076394442272e-08,1133.0,BID
11586,1712713571.040912,5493778.59248607,1097.0,2.113007639441634e-08,1133.0,BID
11587,1712713571.818777,5494350.3047246,1097.0,1.591582591652417e-08,1133.0,BID
11588,1712713572.959712,5494354.94953334,1098.0,1.2930625291880658e-10,1133.0,BID
11589,1712713577.0969024,5496176.44315811,1098.0,5.070833451879326e-08,1133.0,BID
11590,1712713579.309491,5496189.69452423,1098.0,3.689031336398323e-10,1133.0,BID
11591,1712713579.319389,5496268.99276217,1098.0,2.2075737853256303e-09,1133.0,BID
11592,1712713581.7155426,5496370.21871845,1098.0,2.818016809511459e-09,1133.0,BID
11593,1712713581.8466296,5499787.25947436,1098.0,9.512657269769269e-08,1133.0,BID
11594,1712713583.381002,5500051.3439814,1097.0,-7.35181575279599e-09,1133.0,ASK
11595,1712713584.5064702,5500055.89862621,1098.0,1.2679619050038391e-10,1133.0,BID
11596,1712713588.0568285,5500106.73568491,1098.0,1.4152465555957079e-09,1133.0,BID
11597,1712713588.1566432,5500305.52142116,1097.0,-5.533971392620045e-09,1133.0,ASK
11598,1712713591.027002,5500305.52142116,1097.0,-0.0,1133.0,ASK
11599,1712713591.0295458,5500330.54418983,1098.0,6.96401067192357e-10,1133.0,BID
11600,1712713594.7979584,5500785.46245018,1098.0,1.2660691794829312e-08,1133.0,BID
11601,1712713594.8441954,5500985.46245018,1098.0,5.566139193925332e-09,1133.0,BID
11602,1712713595.1069162,5503547.81604762,1098.0,7.131208393702692e-08,1133.0,BID
11603,1712713595.2862594,5505024.47965102,1098.0,4.109657579563543e-08,1133.0,BID
11604,1712713598.3363087,5514131.94777102,1098.0,2.534671763007963e-07,1133.0,BID
11605,1712713598.4387026,5514460.32216107,1098.0,9.138887813688624e-09,1133.0,BID
11606,1712713598.442958,5514700.48818377,1098.0,6.683987560005323e-09,1133.0,BID
11607,1712713598.447096,5515611.23499616,1098.0,2.534671764091133e-08,1133.0,BID
11608,1712713598.5400474,5520735.76299193,1098.0,1.426191806381373e-07,1133.0,BID
11609,1712713598.5425162,5523857.51396616,1098.0,8.688050225666807e-08,1133.0,BID
11610,1712713599.0168731,5525083.37766965,1098.0,3.4116640032037286e-08,1133.0,BID
11611,1712713599.2596688,5525978.08042853,1098.0,2.490020046558471e-08,1133.0,BID
11612,1712713599.2638893,5526310.99211634,1098.0,9.265163968174653e-09,1133.0,BID
11613,1712713599.2680304,5527811.33352265,1098.0,4.175554552965507e-08,1133.0,BID
11614,1712713599.6168947,5528250.79851296,1098.0,-1.223061653459694e-08,1133.0,ASK
11615,1712713599.6289089,5528363.38055489,1097.0,-3.133236580604925e-09,1133.0,ASK
11616,1712713599.6371534,5528563.38055489,1098.0,-5.566139193925332e-09,1133.0,ASK
11617,1712713599.6395998,5547546.03011105,1097.0,-5.283003484954567e-07,1133.0,ASK
11618,1712713600.166117,5562278.71046513,1098.0,-4.100207477520966e-07,1133.0,ASK
11619,1712713600.198377,5562348.09525838,1099.0,1.931027085853098e-09,1133.0,BID
11620,1712713603.8760238,5563241.09007125,1099.0,2.485266713942378e-08,1133.0,BID
11621,1712713604.6167562,5563367.50972866,1099.0,3.518347049965478e-09,1133.0,BID
11622,1712713604.6193695,5563441.09007125,1099.0,2.047792143959854e-09,1133.0,BID
11623,1712713606.050949,5564875.98144696,1098.0,-3.993402562683148e-08,1133.0,ASK
11624,1712713608.1075084,5580362.92332584,1098.0,-4.310123709303983e-07,1133.0,ASK
11625,1712713608.1159334,5584610.67803537,1098.0,-1.1821796987447061e-07,1133.0,ASK
11626,1712713608.678222,5585110.84239389,1098.0,-1.3919922196812047e-08,1133.0,ASK
11627,1712713609.5862184,5585208.018918,1099.0,2.704490297894357e-09,1133.0,BID
11628,1712713616.881608,5585253.51482336,1099.0,1.2661827099428275e-09,1133.0,BID
11629,1712713617.7462015,5585258.06441389,1099.0,1.2661827082321503e-10,1133.0,BID
11630,1712713618.147163,5585350.79022519,1098.0,-2.5806238628235963e-09,1133.0,ASK
11631,1712713618.791588,5586260.70833256,1099.0,2.53236542034702e-08,1133.0,BID
11632,1712713619.776023,5586539.46914198,1098.0,-7.758107335206061e-09,1133.0,ASK
11633,1712713619.7816622,5586705.54819021,1098.0,-4.6220954982227965e-09,1133.0,ASK
11634,1712713619.8563278,5586805.54819021,1099.0,2.783069596962666e-09,1133.0,BID
11635,1712713620.7364497,5586805.54819021,1099.0,0.0,1133.0,BID
11636,1712713621.0561192,5586932.80940036,1099.0,3.532432500655539e-09,1133.0,BID
11637,1712713623.4915075,5588207.02591552,1099.0,3.536885925974978e-08,1133.0,BID
11638,1712713623.711113,5588304.66969527,1099.0,2.710331456607293e-09,1133.0,BID
11639,1712713623.7902849,5588729.31356192,1099.0,1.178698359059165e-08,1133.0,BID
11640,1712713623.8571494,5590169.1768912,1099.0,3.996677396712576e-08,1133.0,BID
11641,1712713625.3359427,5590468.77848643,1099.0,8.316142923587565e-09,1133.0,BID
11642,1712713635.9066525,5591364.31209609,1099.0,-2.4857629630134723e-08,1133.0,ASK
11643,1712713642.5980103,5591512.29797951,1100.0,4.107694273971637e-09,1133.0,BID
11644,1712713642.6039176,5592364.31209609,1100.0,2.36496443250372e-08,1133.0,BID
11645,1712713645.8256783,5593359.42911455,1100.0,2.7621800027038555e-08,1133.0,BID
11646,1712713645.8299737,5593700.1465663,1100.0,9.457409674798702e-09,1133.0,BID
11647,1712713650.650085,5593700.1465663,1100.0,0.0,1133.0,BID
11648,1712713651.3255825,5611928.95172185,1100.0,5.058766872146214e-07,1133.0,BID
11649,1712713651.3300602,5622088.23615786,1100.0,2.819353825500151e-07,1133.0,BID
11650,1712713651.9098885,5622329.13615786,1100.0,6.685336362437682e-09,1133.0,BID
11651,1712713652.9054012,5626734.38989462,1100.0,1.2225239930293672e-07,1133.0,BID
11652,1712713653.0702517,5627552.91248397,1100.0,2.2715229680575083e-08,1133.0,BID
11653,1712713658.9355402,5628718.36702943,1100.0,-3.234311187847346e-08,1133.0,ASK
11654,1712713661.5254445,5629791.61361321,1100.0,-2.9784202625118152e-08,1133.0,ASK
11655,1712713666.1968114,5630973.35193512,1101.0,3.279501110146486e-08,1133.0,BID
11656,1712713666.2059329,5631507.35193512,1101.0,1.4819301027547537e-08,1133.0,BID
11657,1712713666.563011,5632415.61714857,1101.0,-2.5205722117898213e-08,1133.0,ASK
11658,1712713681.0447605,5632415.61714857,1101.0,-0.0,1133.0,ASK
11659,1712713687.5160108,5634757.48890115,1101.0,-6.491373080764309e-08,1133.0,ASK
11660,1712713687.520301,5634775.65420541,1101.0,-5.035193192940813e-10,1133.0,ASK
11661,1712713687.5249703,5642218.45187498,1101.0,-2.063049626205284e-07,1133.0,ASK
11662,1712713690.3692665,5643058.21654241,1101.0,-2.3277217252929663e-08,1133.0,ASK
11663,1712713692.7953298,5643195.0436072,1101.0,3.792673634318186e-09,1133.0,BID
11664,1712713693.4890327,5643582.99186754,1101.0,-1.0753436396040082e-08,1133.0,ASK
11665,1712713696.425337,5644275.27696931,1101.0,-1.9189269732164563e-08,1133.0,ASK
11666,1712713696.4295084,5644308.87037934,1100.0,-9.311669493411323e-10,1133.0,ASK
11667,1712713696.432092,5646640.21558613,1101.0,-6.462194823711785e-08,1133.0,ASK
11668,1712713707.2953465,5646675.74734624,1101.0,9.848955684248656e-10,1133.0,BID
11669,1712713707.3003232,5647414.01541465,1101.0,2.0463859561824816e-08,1133.0,BID
11670,1712713708.9156091,5647447.60882468,1101.0,-9.311669493411323e-10,1133.0,ASK
11671,1712713710.888998,5649219.68604565,1101.0,-4.911974516353968e-08,1133.0,ASK
11672,1712713711.01112,5649219.68604565,1101.0,-0.0,1133.0,ASK
11673,1712713712.9552095,5649240.58816049,1101.0,-5.79083284215905e-10,1133.0,ASK
11674,1712713714.980188,5650148.85337393,1101.0,-2.5163061574480563e-08,1133.0,ASK
11675,1712713714.98325,5655073.50666084,1101.0,-1.36435208634839e-07,1133.0,ASK
11676,1712713717.9450483,5655345.84998509,1101.0,7.545144013122015e-09,1133.0,BID
11677,1712713718.8955042,5655436.67650643,1101.0,2.516306157331948e-09,1133.0,BID
11678,1712713729.9281182,5655808.58440116,1102.0,1.0303533721908548e-08,1133.0,BID
11679,1712713730.5220258,5655845.95905931,1100.0,-1.0354473676323595e-09,1133.0,ASK
11680,1712713730.5261104,5659010.7839196,1100.0,-8.767998779814777e-08,1133.0,ASK
11681,1712713730.5287807,5662919.36767563,1100.0,-1.0828547902819068e-07,1133.0,ASK
11682,1712713730.714676,5663026.48977979,1100.0,2.967767633360309e-09,1133.0,BID
11683,1712713730.7552023,5663134.2829774,1100.0,2.986359962535e-09,1133.0,BID
11684,1712713731.0963218,5663233.83996121,1100.0,2.758179523676705e-09,1133.0,BID
11685,1712713731.667563,5663599.78596121,1100.0,1.0138362225770312e-08,1133.0,BID
11686,1712713732.1212316,5663732.50697736,1100.0,3.6769734788805237e-09,1133.0,BID
11687,1712713732.1248007,5664609.53096121,1100.0,2.4297537967274666e-08,1133.0,BID
11688,1712713735.0950882,5664914.52196121,1100.0,8.449632551272066e-09,1133.0,BID
11689,1712713736.175952,5669459.97650666,1100.0,1.2592968542517185e-07,1133.0,BID
11690,1712713737.0348115,5669468.77932356,1099.0,-2.438779118879625e-10,1133.0,ASK
11691,1712713737.8449335,5669588.53340995,1100.0,3.3177307740512637e-09,1133.0,BID
11692,1712713740.667838,5669588.53340995,1100.0,0.0,1133.0,BID
11693,1712713741.3347368,5677113.55927122,1099.0,-2.083479406056207e-07,1133.0,ASK
11694,1712713742.2441893,5677153.42462285,1099.0,-1.1037654975064647e-09,1133.0,ASK
11695,1712713742.247039,5678062.06121364,1100.0,2.51577291480649e-08,1133.0,BID
11696,1712713743.074702,5678454.63182145,1100.0,1.0869235426888909e-08,1133.0,BID
11697,1712713746.2757702,5678495.513291,1099.0,-1.131899098662983e-09,1133.0,ASK
11698,1712713746.2817326,5679213.64510415,1099.0,-1.988315882384414e-08,1133.0,ASK
11699,1712713746.4629197,5679263.64510415,1099.0,-1.3843669407035327e-09,1133.0,ASK
11700,1712713746.4662547,5680739.08207731,1099.0,-4.0850923374691474e-08,1133.0,ASK
11701,1712713746.468929,5681384.44614807,1099.0,-1.7868413685536588e-08,1133.0,ASK
11702,1712713749.7047813,5682469.8368641,1098.0,-3.005158050037662e-08,1133.0,ASK
11703,1712713750.8447647,5682858.89528877,1100.0,1.0771992422313776e-08,1133.0,BID
11704,1712713750.8935082,5682867.98619786,1100.0,2.51703080099785e-10,1133.0,BID
11705,1712713750.9244103,5683084.39219786,1100.0,5.9917062434095334e-09,1133.0,BID
11706,1712713756.0246005,5683486.6724306,1100.0,1.1138069102065467e-08,1133.0,BID
11707,1712713756.1046157,5683827.74316134,1100.0,9.443340881566704e-09,1133.0,BID
11708,1712713756.166751,5683968.21815554,1100.0,3.889378759302026e-09,1133.0,BID
11709,1712713756.1866024,5684222.7856431,1100.0,7.048296279126323e-09,1133.0,BID
11710,1712713757.471171,5684389.4105899,1100.0,4.6134013569297745e-09,1133.0,BID
11711,1712713761.7244668,5684551.68530571,1100.0,4.492955037590792e-09,1133.0,BID
11712,1712713761.7643645,5684717.86550864,1100.0,4.601087582720416e-09,1133.0,BID
11713,1712713767.584515,5684904.43098589,1100.0,5.165501579633524e-09,1133.0,BID
11714,1712713767.6241682,5685242.97758903,1100.0,9.373454505475772e-09,1133.0,BID
11715,1712713769.1589825,5686242.97758903,1100.0,2.7687338814070654e-08,1133.0,BID
11716,1712713769.2745516,5689896.2371574,1100.0,1.0114903544520425e-07,1133.0,BID
11717,1712713769.2775967,5691958.06466126,1100.0,5.70865166755413e-08,1133.0,BID
11718,1712713769.280422,5692487.86060206,1100.0,1.4668639715264698e-08,1133.0,BID
11719,1712713769.3347807,5692492.86060206,1100.0,1.3843669407035327e-10,1133.0,BID
11720,1712713770.708711,5692492.86060206,1100.0,0.0,1133.0,BID
11721,1712713786.0355303,5692623.84198238,1100.0,3.623999111798566e-09,1133.0,BID
11722,1712713789.1057756,5692923.48596903,1100.0,8.290564191883879e-09,1133.0,BID
11723,1712713789.1088972,5693532.93289147,1100.0,1.6862206675700203e-08,1133.0,BID
11724,1712713792.465147,5693793.91089147,1100.0,7.220751819006597e-09,1133.0,BID
11725,1712713799.305608,5693839.36543692,1100.0,1.257638543264537e-09,1133.0,BID
11726,1712713800.150854,5694149.20194918,1099.0,-8.572571479220549e-09,1133.0,ASK
11727,1712713800.7267573,5694149.20194918,1099.0,-0.0,1133.0,ASK
11728,1712713801.2329252,5694167.9792219,1100.0,5.19953078559542e-10,1133.0,BID
11729,1712713802.1143425,5694926.9925046,1100.0,2.1017498062412645e-08,1133.0,BID
11730,1712713803.736292,5695527.07409971,1099.0,-1.661659163280656e-08,1133.0,ASK
11731,1712713803.7395952,5696831.05772118,1099.0,-3.610802849213599e-08,1133.0,ASK
11732,1712713803.7513213,5697569.95284305,1099.0,-2.046041504961411e-08,1133.0,ASK
11733,1712713803.8151848,5699740.75390305,1099.0,6.011068332047767e-08,1133.0,BID
11734,1712713803.8997586,5700910.75390305,1099.0,3.2397947827123686e-08,1133.0,BID
11735,1712713803.9651496,5701816.36490305,1099.0,2.5076870025346424e-08,1133.0,BID
11736,1712713804.6758585,5702211.83014432,1099.0,1.095065149924006e-08,1133.0,BID
11737,1712713805.4043229,5702601.59137207,1099.0,1.0792704206570326e-08,1133.0,BID
11738,1712713806.3251555,5702801.37837207,1099.0,5.5322126517547085e-09,1133.0,BID
11739,1712713806.9735773,5705993.36836433,1099.0,8.838797028541923e-08,1133.0,BID
11740,1712713807.034657,5706135.4110615,1099.0,3.933240933445891e-09,1133.0,BID
11741,1712713807.4146252,5706150.95701236,1099.0,4.30475987075509e-10,1133.0,BID
11742,1712713807.4874358,5706937.89756236,1099.0,2.17908195572318e-08,1133.0,BID
