,time,acc_trade_volume,trade_price,dev,high,ask_bid
698,1712700840.3809586,4842968.54526237,1384.0,-0.0,1435.0,ASK
699,1712700844.1985865,4842990.20591218,1385.0,3.018306061236172e-09,1435.0,BID
700,1712700845.6584103,4843019.0867786,1385.0,4.024408082513398e-09,1435.0,BID
701,1712700870.3426414,4843019.0867786,1385.0,0.0,1435.0,BID
702,1712700885.3796947,4843329.5560927,1385.0,4.326196491551893e-08,1435.0,BID
703,1712700900.402878,4843329.5560927,1385.0,0.0,1435.0,BID
704,1712700908.588904,4843334.68525341,1385.0,-7.157329181643859e-10,1435.0,ASK
705,1712700912.7192495,4843554.68525341,1385.0,-3.06992217457767e-08,1435.0,ASK
706,1712700915.7089534,4845214.4777103,1385.0,-2.316106213002165e-07,1435.0,ASK
707,1712700915.7119915,4845396.08525341,1385.0,-2.5341864711986444e-08,1435.0,ASK
708,1712700915.789075,4845396.11270605,1385.0,-3.830794045883246e-12,1435.0,ASK
709,1712700930.360659,4845396.11270605,1385.0,-0.0,1435.0,ASK
710,1712700953.179742,4846134.97068179,1384.0,-1.0306049657918274e-07,1435.0,ASK
711,1712700960.5390508,4846134.97068179,1384.0,-0.0,1435.0,ASK
712,1712700971.7291954,4846269.67068179,1384.0,-1.878611251784979e-08,1435.0,ASK
713,1712700972.7090268,4848129.67068179,1384.0,-2.5940734434411504e-07,1435.0,ASK
714,1712700990.5544486,4848129.67068179,1384.0,-0.0,1435.0,ASK
715,1712701011.6292584,4848395.22344459,1384.0,-3.702141106941299e-08,1435.0,ASK
716,1712701018.2493906,4848405.14585259,1385.0,1.3833090700310843e-09,1435.0,BID
717,1712701020.3708866,4848405.14585259,1385.0,0.0,1435.0,BID
718,1712701022.7695217,4848982.34959569,1385.0,8.046521921738092e-08,1435.0,BID
719,1712701023.109301,4849999.60748684,1385.0,1.4181106791229882e-07,1435.0,BID
720,1712701023.2091928,4850396.22344459,1385.0,5.5290337886682095e-08,1435.0,BID
721,1712701030.559215,4854548.90481502,1384.0,-5.789054918751148e-07,1435.0,ASK
722,1712701037.4993536,4855672.39508733,1384.0,-1.566204171934855e-07,1435.0,ASK
723,1712701050.3553598,4855672.39508733,1384.0,-0.0,1435.0,ASK
724,1712701080.5809028,4855672.39508733,1384.0,-0.0,1435.0,ASK
725,1712701107.1798377,4855701.23430867,1387.0,4.014707999739569e-09,1435.0,BID
726,1712701110.5436578,4855701.23430867,1387.0,0.0,1435.0,BID
727,1712701125.4496927,4855809.28441681,1387.0,1.5041571785036193e-08,1435.0,BID
728,1712701140.3799691,4855809.28441681,1387.0,0.0,1435.0,BID
729,1712701170.3637354,4855809.28441681,1387.0,0.0,1435.0,BID
730,1712701200.3823771,4855809.28441681,1387.0,0.0,1435.0,BID
731,1712701230.3647437,4855809.28441681,1387.0,0.0,1435.0,BID
732,1712701260.5447793,4855809.28441681,1387.0,0.0,1435.0,BID
733,1712701290.564114,4855809.28441681,1387.0,0.0,1435.0,BID
734,1712701320.3600166,4855809.28441681,1387.0,0.0,1435.0,BID
735,1712701350.3705509,4855809.28441681,1387.0,0.0,1435.0,BID
736,1712701380.5729563,4855809.28441681,1387.0,0.0,1435.0,BID
737,1712701408.910533,4855830.50082416,1387.0,2.957372413401134e-09,1435.0,BID
738,1712701408.916805,4859406.56436371,1387.0,4.984704283735429e-07,1435.0,BID
739,1712701410.570366,4859406.56436371,1387.0,0.0,1435.0,BID
740,1712701440.374437,4859406.56436371,1387.0,0.0,1435.0,BID
741,1712701470.3644698,4859406.56436371,1387.0,0.0,1435.0,BID
742,1712701472.1982868,4860917.11749927,1388.0,2.104109032406422e-07,1435.0,BID
743,1712701500.5407038,4860917.11749927,1388.0,0.0,1435.0,BID
744,1712701530.544407,4860917.11749927,1388.0,0.0,1435.0,BID
745,1712701560.374131,4860917.11749927,1388.0,0.0,1435.0,BID
746,1712701564.4206583,4861890.00612422,1388.0,-1.3550466352183888e-07,1435.0,ASK
747,1712701564.5004935,4862286.25972647,1388.0,-5.5190501425597466e-08,1435.0,ASK
748,1712701564.580763,4863040.40752944,1388.0,-1.0503827639297073e-07,1435.0,ASK
749,1712701564.590474,4864931.82982896,1388.0,-2.634387284436236e-07,1435.0,ASK
750,1712701565.970698,4865123.29994569,1387.0,-2.6668102675463364e-08,1435.0,ASK
751,1712701566.0304286,4865172.22801487,1387.0,-6.814738481839261e-09,1435.0,ASK
752,1712701590.3537948,4865172.22801487,1387.0,-0.0,1435.0,ASK
753,1712701620.5306542,4865172.22801487,1387.0,-0.0,1435.0,ASK
754,1712701647.3107772,4867173.22801487,1388.0,2.784717304878824e-07,1435.0,BID
755,1712701647.3208127,4868632.56811896,1389.0,2.0309093660985642e-07,1435.0,BID
756,1712701647.3240817,4869169.26095418,1388.0,7.468954650884514e-08,1435.0,BID
757,1712701647.3271286,4869923.40876712,1389.0,1.0495194728291049e-07,1435.0,BID
758,1712701647.3301315,4871849.22285078,1389.0,2.680083860443487e-07,1435.0,BID
759,1712701650.5645533,4871849.22285078,1389.0,0.0,1435.0,BID
760,1712701680.3745024,4871849.22285078,1389.0,0.0,1435.0,BID
761,1712701710.3854957,4871849.22285078,1389.0,0.0,1435.0,BID
762,1712701740.5513585,4871849.22285078,1389.0,0.0,1435.0,BID
763,1712701757.5605924,4871863.62169887,1390.0,2.00125189381395e-09,1435.0,BID
764,1712701770.55103,4871863.62169887,1390.0,0.0,1435.0,BID
765,1712701800.435319,4871863.62169887,1390.0,0.0,1435.0,BID
766,1712701830.364066,4871863.62169887,1390.0,0.0,1435.0,BID
767,1712701860.5951223,4871863.62169887,1390.0,0.0,1435.0,BID
768,1712701864.2309113,4872044.8857431,1390.0,2.5243250523342883e-08,1435.0,BID
769,1712701883.940615,4872629.76729534,1390.0,8.145195928073515e-08,1435.0,BID
770,1712701884.0807867,4873902.22398045,1390.0,-1.772052643909866e-07,1435.0,ASK
771,1712701890.534281,4873902.22398045,1390.0,-0.0,1435.0,ASK
772,1712701920.3733146,4873902.22398045,1390.0,-0.0,1435.0,ASK
773,1712701950.0606923,4874064.82459399,1390.0,-2.263520560719097e-08,1435.0,ASK
774,1712701950.1692846,4876072.71427487,1390.0,-2.7951306439620145e-07,1435.0,ASK
775,1712701950.3646717,4876072.71427487,1390.0,-0.0,1435.0,ASK
776,1712701980.3453245,4876072.71427487,1390.0,-0.0,1435.0,ASK
777,1712702010.3607926,4876072.71427487,1390.0,-0.0,1435.0,ASK
778,1712702040.534666,4876072.71427487,1390.0,-0.0,1435.0,ASK
779,1712702070.5604863,4876072.71427487,1390.0,-0.0,1435.0,ASK
780,1712702100.385279,4876072.71427487,1390.0,-0.0,1435.0,ASK
781,1712702130.3626227,4876072.71427487,1390.0,-0.0,1435.0,ASK
782,1712702149.750595,4876087.15470808,1390.0,2.015273619185698e-09,1435.0,BID
783,1712702160.5632384,4876087.15470808,1390.0,0.0,1435.0,BID
784,1712702172.1927257,4876806.06196905,1391.0,1.0032876148744876e-07,1435.0,BID
785,1712702190.5348685,4876806.06196905,1391.0,0.0,1435.0,BID
786,1712702220.3752992,4876806.06196905,1391.0,0.0,1435.0,BID
787,1712702250.3629355,4876806.06196905,1391.0,0.0,1435.0,BID
788,1712702275.5306768,4877156.04495105,1392.0,-4.8835867141245294e-08,1435.0,ASK
789,1712702280.411066,4877320.23351948,1392.0,2.2910517157584032e-08,1435.0,BID
790,1712702280.5877292,4877320.23351948,1392.0,0.0,1435.0,BID
791,1712702310.54531,4877320.23351948,1392.0,0.0,1435.0,BID
792,1712702331.9505608,4877607.16907469,1392.0,4.0034367515531695e-08,1435.0,BID
793,1712702340.373559,4877607.16907469,1392.0,0.0,1435.0,BID
794,1712702348.2006876,4878684.75528158,1392.0,1.5034065127538482e-07,1435.0,BID
795,1712702370.375574,4878684.75528158,1392.0,0.0,1435.0,BID
796,1712702397.8007364,4880193.05090749,1392.0,2.103875314734785e-07,1435.0,BID
797,1712702397.8058882,4880479.83125633,1392.0,4.000211141047226e-08,1435.0,BID
798,1712702400.403876,4880479.83125633,1392.0,0.0,1435.0,BID
799,1712702430.3429437,4880479.83125633,1392.0,0.0,1435.0,BID
800,1712702460.5550246,4880479.83125633,1392.0,0.0,1435.0,BID
801,1712702490.54068,4880479.83125633,1392.0,0.0,1435.0,BID
802,1712702518.723103,4880510.33125633,1392.0,4.289494529392612e-09,1435.0,BID
803,1712702520.364956,4880510.33125633,1392.0,0.0,1435.0,BID
804,1712702550.353105,4880510.33125633,1392.0,0.0,1435.0,BID
805,1712702553.7006986,4880560.58251261,1393.0,7.067252519853031e-09,1435.0,BID
806,1712702561.3818738,4880617.88251261,1393.0,8.058576031199794e-09,1435.0,BID
807,1712702580.5616992,4880617.88251261,1393.0,0.0,1435.0,BID
808,1712702610.544958,4880617.88251261,1393.0,0.0,1435.0,BID
809,1712702611.240928,4880623.29063427,1393.0,7.60573146899793e-10,1435.0,BID
810,1712702611.2470138,4881402.98251261,1393.0,1.0965224949931566e-07,1435.0,BID
811,1712702611.3012218,4881601.344013,1394.0,2.7896641399050764e-08,1435.0,BID
812,1712702611.30445,4881601.37588134,1393.0,4.481815592747008e-12,1435.0,BID
813,1712702640.3406627,4881601.37588134,1393.0,0.0,1435.0,BID
814,1712702670.3883922,4881601.37588134,1393.0,0.0,1435.0,BID
1015,1712702674.071124,4881606.52594134,1394.0,7.241410106039962e-10,1435.0,BID
815,1712702674.071124,4881606.52594134,1394.0,7.241410106039961e-10,1435.0,BID
816,1712702674.0782945,4881701.73799607,1395.0,1.3387601995867996e-08,1435.0,BID
817,1712702700.4178174,4881701.73799607,1395.0,0.0,1435.0,BID
818,1712702705.2411618,4882418.5838742,1395.0,1.0092493170164297e-07,1435.0,BID
819,1712702712.2408695,4882614.81798897,1395.0,2.7627855910174192e-08,1435.0,BID
820,1712702712.2483182,4882777.00681326,1395.0,2.2834609939991696e-08,1435.0,BID
821,1712702715.410643,4882784.18556415,1393.0,-1.0106983459227504e-09,1435.0,ASK
822,1712702715.4708235,4882798.54306596,1393.0,2.021396695910257e-09,1435.0,BID
823,1712702730.4205627,4882798.54306596,1393.0,0.0,1435.0,BID
824,1712702760.5530615,4882798.54306596,1393.0,0.0,1435.0,BID
825,1712702790.550557,4882798.54306596,1393.0,0.0,1435.0,BID
826,1712702820.3507984,4882798.54306596,1393.0,0.0,1435.0,BID
827,1712702850.355761,4882798.54306596,1393.0,0.0,1435.0,BID
828,1712702880.5524898,4882798.54306596,1393.0,0.0,1435.0,BID
829,1712702910.5514944,4882798.54306596,1393.0,0.0,1435.0,BID
830,1712702940.3966367,4882798.54306596,1393.0,0.0,1435.0,BID
831,1712702970.3906226,4882798.54306596,1393.0,0.0,1435.0,BID
832,1712703000.4575417,4882798.54306596,1393.0,0.0,1435.0,BID
833,1712703010.3332078,4883517.45032693,1397.0,1.0156045028149936e-07,1435.0,BID
834,1712703010.3435636,4885073.09321167,1397.0,2.197665824632878e-07,1435.0,BID
835,1712703010.348342,4886387.91851463,1397.0,1.8574614148402722e-07,1435.0,BID
836,1712703030.3663073,4886387.91851463,1397.0,0.0,1435.0,BID
837,1712703037.6937296,4887818.53367915,1398.0,2.019607778958473e-07,1435.0,BID
838,1712703060.5210905,4887818.53367915,1398.0,0.0,1435.0,BID
839,1712703090.5479405,4887818.53367915,1398.0,0.0,1435.0,BID
840,1712703102.0047903,4888940.25583037,1393.0,-1.583094736105637e-07,1435.0,ASK
841,1712703120.3778992,4888940.25583037,1393.0,-0.0,1435.0,ASK
842,1712703150.3483186,4888940.25583037,1393.0,-0.0,1435.0,ASK
843,1712703180.540188,4888940.25583037,1393.0,-0.0,1435.0,ASK
844,1712703195.8361063,4888944.45089639,1395.0,-5.919222243221871e-10,1435.0,ASK
845,1712703210.556431,4888944.45089639,1395.0,-0.0,1435.0,ASK
846,1712703240.3672547,4888944.45089639,1395.0,-0.0,1435.0,ASK
847,1712703262.817225,4889087.74842325,1395.0,2.0219209995189463e-08,1435.0,BID
848,1712703264.177204,4889999.544614,1393.0,-1.2865399045943236e-07,1435.0,ASK
849,1712703264.1816256,4890206.42775677,1393.0,-2.9191108875081564e-08,1435.0,ASK
850,1712703270.401977,4890206.42775677,1393.0,-0.0,1435.0,ASK
851,1712703272.9671848,4890213.59108055,1396.0,1.0104907473511234e-09,1435.0,BID
852,1712703294.2084394,4890513.38929996,1393.0,-4.2290888429428296e-08,1435.0,ASK
853,1712703294.213739,4890540.64808055,1393.0,-3.845246482565721e-09,1435.0,ASK
854,1712703300.535013,4890540.64808055,1393.0,-0.0,1435.0,ASK
855,1712703300.8271885,4890857.67712555,1393.0,-4.494902173194696e-08,1435.0,ASK
856,1712703302.4545715,4890857.67712589,1393.0,-4.81963540777329e-17,1435.0,ASK
857,1712703325.088035,4890862.67712589,1392.0,-7.089101525695173e-10,1435.0,ASK
858,1712703325.0944712,4890867.70586152,1392.0,-7.12984348569385e-10,1435.0,ASK
859,1712703330.575413,4890867.70586152,1392.0,-0.0,1435.0,ASK
860,1712703360.4001808,4890867.70586152,1392.0,-0.0,1435.0,ASK
861,1712703390.371799,4890867.70586152,1392.0,-0.0,1435.0,ASK
862,1712703420.3613834,4890867.70586152,1392.0,-0.0,1435.0,ASK
863,1712703450.3664129,4890867.70586152,1392.0,-0.0,1435.0,ASK
864,1712703480.5450869,4890867.70586152,1392.0,-0.0,1435.0,ASK
865,1712703510.5569026,4890867.70586152,1392.0,-0.0,1435.0,ASK
866,1712703540.3999305,4890867.70586152,1392.0,-0.0,1435.0,ASK
867,1712703570.344666,4890867.70586152,1392.0,-0.0,1435.0,ASK
868,1712703574.03994,4890882.06336331,1393.0,2.0355042770167953e-09,1435.0,BID
869,1712703600.5886412,4890882.06336331,1393.0,0.0,1435.0,BID
870,1712703630.3702006,4890882.06336331,1393.0,0.0,1435.0,BID
871,1712703637.0703475,4890917.77764902,1393.0,5.068680548144577e-09,1435.0,BID
872,1712703660.520349,4890917.77764902,1393.0,0.0,1435.0,BID
873,1712703665.5112648,4891635.65273875,1392.0,-1.0188230674772918e-07,1435.0,ASK
874,1712703665.5709655,4891731.38162289,1392.0,-1.3586039797311672e-08,1435.0,ASK
875,1712703679.085821,4892450.28888385,1391.0,-1.0202879460802456e-07,1435.0,ASK
876,1712703679.0891838,4892457.47795645,1391.0,-1.0202879446659707e-09,1435.0,ASK
877,1712703690.5554886,4892457.47795645,1391.0,-0.0,1435.0,ASK
878,1712703720.375736,4892457.47795645,1391.0,-0.0,1435.0,ASK
879,1712703723.582865,4893031.92634982,1391.0,8.150211289293511e-08,1435.0,BID
880,1712703723.5883682,4893282.2015366,1391.0,3.5508771131852444e-08,1435.0,BID
881,1712703750.051373,4893569.59175946,1391.0,4.077461205956346e-08,1435.0,BID
1081,1712703750.051373,4893569.59175946,1391.0,4.0774612059563464e-08,1435.0,BID
882,1712703750.376093,4893569.59175946,1391.0,0.0,1435.0,BID
883,1712703763.0410247,4893758.10656894,1391.0,2.67404070383587e-08,1435.0,BID
884,1712703780.551198,4893758.10656894,1391.0,0.0,1435.0,BID
885,1712703810.5560057,4893758.10656894,1391.0,0.0,1435.0,BID
886,1712703812.311527,4893773.94881742,1390.0,-2.247104178576585e-09,1435.0,ASK
887,1712703812.3181117,4893809.92004044,1390.0,-5.102248311508551e-09,1435.0,ASK
888,1712703840.4055583,4893809.92004044,1390.0,-0.0,1435.0,ASK
889,1712703841.811513,4894052.90066965,1390.0,-3.446462856693932e-08,1435.0,ASK
890,1712703870.3557625,4894052.90066965,1390.0,-0.0,1435.0,ASK
891,1712703880.3920877,4894772.32513008,1390.0,1.0203903552942653e-07,1435.0,BID
892,1712703900.575171,4894772.32513008,1390.0,0.0,1435.0,BID
893,1712703930.5610218,4894772.32513008,1390.0,0.0,1435.0,BID
894,1712703960.3985794,4894772.32513008,1390.0,0.0,1435.0,BID
895,1712703990.3385117,4894772.32513008,1390.0,0.0,1435.0,BID
896,1712704020.5284612,4894772.32513008,1390.0,0.0,1435.0,BID
897,1712704039.3837528,4895994.28013367,1389.0,-1.7369956714413588e-07,1435.0,ASK
898,1712704039.38715,4896230.92513008,1389.0,-3.363882738931407e-08,1435.0,ASK
899,1712704039.7028532,4896230.975886,1389.0,-7.214898493603406e-12,1435.0,ASK
900,1712704044.286288,4896440.901174,1388.0,-2.9840650065751604e-08,1435.0,ASK
901,1712704044.331897,4896440.90117418,1388.0,-2.5550591656929576e-17,1435.0,ASK
902,1712704050.6151693,4896440.90117418,1388.0,-0.0,1435.0,ASK
903,1712704080.3776083,4896440.90117418,1388.0,-0.0,1435.0,ASK
904,1712704110.387099,4896440.90117418,1388.0,-0.0,1435.0,ASK
905,1712704140.4477844,4896440.90117418,1388.0,-0.0,1435.0,ASK
906,1712704170.3775532,4896440.90117418,1388.0,-0.0,1435.0,ASK
907,1712704182.003265,4896746.39727513,1387.0,-4.341163584552725e-08,1435.0,ASK
908,1712704200.4135811,4896746.39727513,1387.0,-0.0,1435.0,ASK
909,1712704204.4314828,4897010.49727513,1387.0,-3.7563740788369736e-08,1435.0,ASK
910,1712704230.4036324,4897010.49727513,1387.0,-0.0,1435.0,ASK
911,1712704233.0640178,4897244.59727513,1387.0,-3.3295015464500616e-08,1435.0,ASK
912,1712704233.0832748,4897882.09727513,1387.0,-9.066882682002765e-08,1435.0,ASK
913,1712704260.5532815,4897882.09727513,1387.0,-0.0,1435.0,ASK
914,1712704290.5491962,4897882.09727513,1387.0,-0.0,1435.0,ASK
915,1712704312.5536234,4897882.141621,1387.0,-6.306034151614436e-12,1435.0,ASK
1115,1712704312.5536234,4897882.141621,1387.0,-6.3060341516144355e-12,1435.0,ASK
916,1712704312.5633066,4897939.79727513,1387.0,-8.198700951767557e-09,1435.0,ASK
917,1712704313.284274,4897954.23967435,1387.0,-2.053725935866614e-09,1435.0,ASK
918,1712704313.291426,4897997.49727513,1386.0,-6.151281050184992e-09,1435.0,ASK
919,1712704320.3735433,4897997.49727513,1386.0,-0.0,1435.0,ASK
920,1712704350.3838332,4897997.49727513,1386.0,-0.0,1435.0,ASK
921,1712704353.604427,4899329.97911834,1386.0,-1.8947615358863657e-07,1435.0,ASK
922,1712704353.6117036,4900044.29727513,1386.0,-1.01574559891229e-07,1435.0,ASK
923,1712704353.624773,4900548.40922701,1386.0,-7.16836736703443e-08,1435.0,ASK
924,1712704353.6283505,4900980.99727513,1386.0,-6.151312294714109e-08,1435.0,ASK
925,1712704359.8842552,4900989.59384513,1386.0,-1.222414418602258e-09,1435.0,ASK
926,1712704359.8934517,4900989.59411712,1386.0,-3.8676408572721817e-14,1435.0,ASK
927,1712704360.0037482,4901743.74193005,1386.0,1.0723825435927201e-07,1435.0,BID
928,1712704360.007119,4903133.07761946,1386.0,1.975606525630366e-07,1435.0,BID
929,1712704360.444357,4903205.27978552,1385.0,-1.0266998215044216e-08,1435.0,ASK
930,1712704360.4520082,4904006.17761946,1385.0,-1.1388601035403209e-07,1435.0,ASK
931,1712704361.163616,4904444.17761946,1385.0,-6.228269127623251e-08,1435.0,ASK
932,1712704380.5686855,4904444.17761946,1385.0,-0.0,1435.0,ASK
933,1712704397.1346269,4904971.97761946,1386.0,-7.495684233575026e-08,1435.0,ASK
934,1712704398.8737884,4905299.97761946,1386.0,-4.6581743626628966e-08,1435.0,ASK
935,1712704399.744714,4905596.84083963,1386.0,-4.215977565286884e-08,1435.0,ASK
936,1712704403.1948173,4906322.84083963,1386.0,-1.0310471302723364e-07,1435.0,ASK
937,1712704407.873799,4906564.84083963,1386.0,-3.4368237675744535e-08,1435.0,ASK
938,1712704410.7199955,4906564.84083963,1386.0,-0.0,1435.0,ASK
939,1712704414.9938798,4906571.88082795,1386.0,-9.99384452625906e-10,1435.0,ASK
940,1712704417.784363,4906610.2426014,1386.0,-5.445770392878669e-09,1435.0,ASK
941,1712704417.7917836,4906699.08082795,1386.0,-1.2611319560855397e-08,1435.0,ASK
942,1712704424.504749,4907998.18082795,1386.0,-1.8441796823147337e-07,1435.0,ASK
943,1712704428.003861,4908033.68082795,1386.0,-5.039518029570078e-09,1435.0,ASK
944,1712704431.2938688,4908203.58082795,1386.0,-2.4118707414680013e-08,1435.0,ASK
945,1712704440.405278,4908203.58082795,1386.0,-0.0,1435.0,ASK
946,1712704452.9439454,4908403.58082795,1386.0,-2.8382499533339056e-08,1435.0,ASK
947,1712704470.3737931,4908403.58082795,1386.0,-0.0,1435.0,ASK
948,1712704482.9339468,4915739.8756462,1386.0,-1.0410709674771569e-06,1435.0,ASK
949,1712704486.7442305,4920454.03138521,1386.0,-6.68971299223202e-07,1435.0,ASK
950,1712704486.7516084,4921901.48226294,1386.0,-2.0540328912424858e-07,1435.0,ASK
951,1712704486.8139749,4922020.44219944,1386.0,1.6881237634366165e-08,1435.0,BID
952,1712704486.823839,4922342.54098263,1386.0,4.5708044748285246e-08,1435.0,BID
953,1712704498.82433,4923420.24964688,1385.0,-1.529343121486549e-07,1435.0,ASK
954,1712704498.8290036,4935661.69715416,1385.0,-1.7371460547115723e-06,1435.0,ASK
955,1712704498.8841605,4936093.74618391,1385.0,6.131074507546101e-08,1435.0,BID
956,1712704498.9238636,4937198.5379896,1385.0,1.5677759720730565e-07,1435.0,BID
957,1712704500.4095554,4937198.5379896,1385.0,0.0,1435.0,BID
958,1712704502.3543568,4937417.2526269,1384.0,-3.087736037366865e-08,1435.0,ASK
959,1712704519.7253857,4938045.55119437,1384.0,-8.87009736958105e-08,1435.0,ASK
960,1712704519.7314446,4940761.97775819,1384.0,-3.834955125779903e-07,1435.0,ASK
961,1712704519.734844,4941239.76054309,1384.0,-6.74516868730474e-08,1435.0,ASK
962,1712704519.738258,4941275.91383303,1383.0,-5.103993842979907e-09,1435.0,ASK
963,1712704519.7416923,4941687.59067551,1384.0,-5.8119083293507474e-08,1435.0,ASK
1164,1712704519.7451274,4941709.29834555,1382.0,-3.064612222508103e-09,1435.0,ASK
964,1712704519.7451274,4941709.29834555,1382.0,-3.0646122225081032e-09,1435.0,ASK
965,1712704519.748579,4942191.99413638,1384.0,-6.814528770595928e-08,1435.0,ASK
966,1712704519.752072,4943633.62209749,1382.0,-2.035239462226917e-07,1435.0,ASK
967,1712704519.7555175,4946498.53937875,1383.0,-4.044589078547671e-07,1435.0,ASK
968,1712704519.7590165,4947035.17297518,1382.0,-7.576003668582403e-08,1435.0,ASK
969,1712704519.7624822,4949036.17297518,1383.0,-2.824941159423311e-07,1435.0,ASK
970,1712704519.7659664,4950483.35097807,1382.0,-2.043074815280636e-07,1435.0,ASK
971,1712704519.7694209,4950494.92003084,1383.0,-1.633278028233651e-09,1435.0,ASK
972,1712704519.7729084,4952706.38652866,1382.0,-3.1220703310230257e-07,1435.0,ASK
973,1712704519.7764063,4954152.51812663,1383.0,-2.0415975377560165e-07,1435.0,ASK
974,1712704519.7799025,4956652.51812663,1382.0,-3.529411743407435e-07,1435.0,ASK
975,1712704519.7834156,4959551.24813737,1383.0,-4.0923246963486594e-07,1435.0,ASK
976,1712704519.7868788,4959701.24813737,1382.0,-2.117647046044461e-08,1435.0,ASK
977,1712704526.6246195,4960091.89083637,1382.0,-5.514955717313912e-08,1435.0,ASK
978,1712704530.387843,4960091.89083637,1382.0,-0.0,1435.0,ASK
979,1712704531.3342533,4960100.84748463,1382.0,-1.2588418044538574e-09,1435.0,ASK
980,1712704541.355299,4960122.57087347,1381.0,-3.05318565770243e-09,1435.0,ASK
981,1712704541.362957,4961164.62784544,1382.0,-1.464593496298429e-07,1435.0,ASK
982,1712704541.3704455,4961174.62784544,1382.0,-1.4054831316272536e-09,1435.0,ASK
983,1712704541.377079,4961565.31711078,1381.0,-5.4910717214270166e-08,1435.0,ASK
984,1712704541.380539,4967032.30776338,1382.0,-7.683763142993596e-07,1435.0,ASK
985,1712704541.3840053,4967041.5821112,1380.0,-1.3034939418302672e-09,1435.0,ASK
986,1712704541.387577,4967113.99340736,1381.0,-1.0177285529208956e-08,1435.0,ASK
987,1712704541.391051,4967140.00908804,1380.0,-3.6564600353613343e-09,1435.0,ASK
988,1712704541.3945675,4967661.16632259,1381.0,-7.324777020848618e-08,1435.0,ASK
989,1712704541.3980706,4969117.68806171,1380.0,-2.047116735182388e-07,1435.0,ASK
990,1712704541.4015632,4969848.68027739,1381.0,-1.0273972284890129e-07,1435.0,ASK
991,1712704541.405065,4969853.00616059,1380.0,-6.079955866231894e-10,1435.0,ASK
992,1712704541.408593,4970574.50688209,1381.0,-1.0140570935255017e-07,1435.0,ASK
993,1712704541.4121263,4970578.83901205,1380.0,-6.088735582724471e-10,1435.0,ASK
994,1712704541.4156525,4970624.27681074,1381.0,-6.386205959714137e-09,1435.0,ASK
995,1712704541.4191947,4970790.94347738,1380.0,-2.342471885670188e-08,1435.0,ASK
996,1712704541.4226954,4973290.94347738,1381.0,-3.513707829068134e-07,1435.0,ASK
997,1712704541.426244,4973306.88550636,1380.0,-2.240625281498075e-09,1435.0,ASK
998,1712704541.4297578,4973771.31596321,1379.0,-6.527491729162576e-08,1435.0,ASK
999,1712704541.4332871,4973785.88625306,1380.0,-2.047829660742505e-09,1435.0,ASK
1000,1712704541.4368343,4975198.06595501,1380.0,-1.984794749917691e-07,1435.0,ASK
1201,1712704541.4440951,4975495.3828513,1379.0,-4.178738824827841e-08,1435.0,ASK
1202,1712704541.4452407,4975855.89771581,1380.0,-5.0669756076958493e-08,1435.0,ASK
1203,1712704541.4464085,4978078.65261066,1379.0,-3.124044510453366e-07,1435.0,ASK
1204,1712704541.4476342,4979223.46840049,1380.0,-1.6090192814265117e-07,1435.0,ASK
1205,1712704541.448815,4979245.00465318,1379.0,-3.0268839874930513e-09,1435.0,ASK
1206,1712704541.4740863,4979692.36718006,1379.0,6.287604852514861e-08,1435.0,BID
1207,1712704541.4952104,4979703.10918006,1379.0,1.509769980071486e-09,1435.0,BID
1208,1712704541.4977334,4981514.64720105,1379.0,2.5460861308026624e-07,1435.0,BID
1209,1712704541.5003257,4982384.8429951,1379.0,1.223045509749767e-07,1435.0,BID
1210,1712704541.5135098,4983943.50076816,1380.0,2.1906672080165485e-07,1435.0,BID
1211,1712704541.517099,4984540.59734524,1380.0,8.392091670382654e-08,1435.0,BID
1212,1712704541.5201287,4986064.56206757,1380.0,2.1419067104294765e-07,1435.0,BID
1213,1712704541.574216,4986205.71105643,1385.0,-1.9838252288859083e-08,1435.0,ASK
1214,1712704541.5948403,4987241.42443345,1385.0,-1.45567768060276e-07,1435.0,ASK
1215,1712704541.5974498,4988065.56206757,1385.0,-1.1583115428947833e-07,1435.0,ASK
1216,1712704541.6279829,4988190.46206757,1384.0,1.7554484313945858e-08,1435.0,BID
1217,1712704541.8945444,4988195.93616757,1382.0,7.69375521115699e-10,1435.0,BID
1218,1712704560.5494823,4988195.93616757,1382.0,0.0,1435.0,BID
1219,1712704578.6642792,4988200.93616757,1382.0,-6.989295206522945e-10,1435.0,ASK
1220,1712704578.8244228,4988224.87972763,1382.0,3.346972191104935e-09,1435.0,BID
1221,1712704590.5690882,4988224.87972763,1382.0,0.0,1435.0,BID
1222,1712704612.5645273,4988228.78971012,1381.0,-5.465573815075881e-10,1435.0,ASK
1223,1712704612.567384,4988381.21421313,1381.0,-2.1306677829927064e-08,1435.0,ASK
1224,1712704620.3807657,4988381.21421313,1381.0,-0.0,1435.0,ASK
1225,1712704644.7958405,4988386.24671768,1381.0,-7.034480356024132e-10,1435.0,ASK
1226,1712704650.388998,4988386.24671768,1381.0,-0.0,1435.0,ASK
1227,1712704663.7344654,4988391.41689768,1382.0,-7.226917322954229e-10,1435.0,ASK
1228,1712704680.5603487,4988391.41689768,1382.0,-0.0,1435.0,ASK
1229,1712704687.671029,4988552.49223639,1381.0,-2.2515212103230223e-08,1435.0,ASK
