,time,acc_trade_volume,trade_price,dev,high,ask_bid
678,1712704476.1253886,301391.24466354,6197.0,2.2195101384374453e-08,6368.0,BID
679,1712704500.1823428,301391.24466354,6197.0,0.0,6368.0,BID
680,1712704516.6908247,301392.54143616,6187.0,-6.133551915754439e-10,6368.0,ASK
681,1712704521.7242606,301394.94798196,6187.0,-1.1382622808757624e-09,6368.0,ASK
682,1712704521.844005,301397.35452776,6187.0,-1.138262280848231e-09,6368.0,ASK
683,1712704530.1541753,301397.35452776,6187.0,-0.0,6368.0,ASK
684,1712704560.2350686,301397.35452776,6187.0,-0.0,6368.0,ASK
685,1712704590.2141616,301397.35452776,6187.0,-0.0,6368.0,ASK
686,1712704620.1442914,301397.35452776,6187.0,-0.0,6368.0,ASK
687,1712704645.4744017,301405.07752775,6188.0,-3.6528049496216765e-09,6368.0,ASK
688,1712704650.158691,301405.07752775,6188.0,-0.0,6368.0,ASK
689,1712704680.2049458,301405.07752775,6188.0,-0.0,6368.0,ASK
690,1712704710.224703,301405.07752775,6188.0,-0.0,6368.0,ASK
691,1712704716.054784,301423.73837226,6193.0,8.825959414091901e-09,6368.0,BID
692,1712704716.0591526,301437.40337226,6193.0,6.463090956503143e-09,6368.0,BID
693,1712704740.145916,301437.40337226,6193.0,0.0,6368.0,BID
694,1712704770.1667905,301437.40337226,6193.0,0.0,6368.0,BID
695,1712704800.1648364,301437.40337226,6193.0,0.0,6368.0,BID
696,1712704815.8280368,301438.70014488,6188.0,-6.148830163550226e-10,6368.0,ASK
697,1712704815.9047818,301509.18515088,6188.0,-3.3421459112151565e-08,6368.0,ASK
698,1712704815.9247012,301510.48192365,6188.0,-6.148830874801786e-10,6368.0,ASK
699,1712704817.392736,301631.84093865,6187.0,-5.7544087571071215e-08,6368.0,ASK
700,1712704817.5104687,301668.03250165,6187.0,-1.7160739732473753e-08,6368.0,ASK
701,1712704822.5857491,301824.63898265,6187.0,-7.42571704035593e-08,6368.0,ASK
702,1712704830.1473677,301824.63898265,6187.0,-0.0,6368.0,ASK
703,1712704830.620962,301832.38198265,6187.0,-3.6672863715659904e-09,6368.0,ASK
704,1712704859.4655454,301842.16105001,6187.0,-4.6316208776710514e-09,6368.0,ASK
705,1712704860.234815,301842.16105001,6187.0,-0.0,6368.0,ASK
706,1712704876.324932,301859.77245001,6187.0,-8.340789252460389e-09,6368.0,ASK
707,1712704885.5151353,301866.50645001,6187.0,-3.189233952216132e-09,6368.0,ASK
708,1712704890.2192397,301866.50645001,6187.0,-0.0,6368.0,ASK
709,1712704897.6053517,301870.59104855,6187.0,-1.9343348874835982e-09,6368.0,ASK
710,1712704897.6112597,302184.8351878,6187.0,-1.4881594746436468e-07,6368.0,ASK
711,1712704920.1466134,302184.8351878,6187.0,-0.0,6368.0,ASK
712,1712704926.4456446,302287.07618193,6190.0,4.8372939199028426e-08,6368.0,BID
713,1712704926.4513762,302316.41774019,6190.0,1.3882273209405524e-08,6368.0,BID
714,1712704926.4557538,302317.40564019,6189.0,4.674018190228135e-10,6368.0,BID
715,1712704926.4602065,302326.7160629,6190.0,4.4050091208678445e-09,6368.0,BID
716,1712704950.156193,302326.7160629,6190.0,0.0,6368.0,BID
717,1712704980.235022,302326.7160629,6190.0,0.0,6368.0,BID
718,1712704982.1007204,302342.87115176,6190.0,-7.640228432978438e-09,6368.0,ASK
719,1712705010.212772,302342.87115176,6190.0,-0.0,6368.0,ASK
720,1712705040.1522894,302342.87115176,6190.0,-0.0,6368.0,ASK
721,1712705070.1418736,302342.87115176,6190.0,-0.0,6368.0,ASK
722,1712705100.2123878,302342.87115176,6190.0,-0.0,6368.0,ASK
723,1712705130.2304208,302342.87115176,6190.0,-0.0,6368.0,ASK
724,1712705139.1702137,302387.98393371,6190.0,-2.1562004969739986e-08,6368.0,ASK
725,1712705160.1479597,302387.98393371,6190.0,-0.0,6368.0,ASK
726,1712705185.2896316,302395.85363371,6194.0,3.760882356212669e-09,6368.0,BID
727,1712705185.2950733,302407.79603371,6194.0,5.7072012212589726e-09,6368.0,BID
728,1712705190.1528175,302407.79603371,6194.0,0.0,6368.0,BID
729,1712705220.200316,302407.79603371,6194.0,0.0,6368.0,BID
730,1712705235.9589503,302416.5130337,6194.0,-4.165557641237413e-09,6368.0,ASK
731,1712705241.0598297,302420.29411141,6194.0,-1.806848361248482e-09,6368.0,ASK
732,1712705241.0657632,302421.90962029,6190.0,-7.719967153033167e-10,6368.0,ASK
733,1712705241.0698853,302422.5070337,6187.0,-2.8548353768097804e-10,6368.0,ASK
734,1712705243.7316687,302423.6612337,6195.0,5.515529006532069e-10,6368.0,BID
735,1712705243.734365,302424.8353337,6196.0,5.610624334298038e-10,6368.0,BID
736,1712705243.7369666,302437.49764078,6197.0,6.050885634201447e-09,6368.0,BID
737,1712705246.2285302,302439.54044078,6230.0,9.761846001228343e-10,6368.0,BID
738,1712705246.24033,302507.40381745,6229.0,3.2429598207227594e-08,6368.0,BID
739,1712705246.2450788,302614.31758373,6234.0,5.109045045226311e-08,6368.0,BID
740,1712705246.2495909,302620.52579304,6230.0,2.966691953589072e-09,6368.0,BID
741,1712705250.2087636,302620.52579304,6230.0,0.0,6368.0,BID
742,1712705265.8282173,302628.21979303,6202.0,-3.6743748963968198e-09,6368.0,ASK
743,1712705271.0594895,302631.94979303,6202.0,-1.7813125008180627e-09,6368.0,ASK
744,1712705275.097927,302673.54891966,6233.0,1.986623171300197e-08,6368.0,BID
745,1712705280.1380332,302673.54891966,6233.0,0.0,6368.0,BID
746,1712705283.2079086,302699.8131697,6233.0,1.2540874497156908e-08,6368.0,BID
747,1712705283.2880473,302735.87504842,6233.0,-1.7219128452958205e-08,6368.0,ASK
748,1712705289.0677412,302758.50955246,6233.0,1.0807712919227593e-08,6368.0,BID
749,1712705289.1878698,302798.26355575,6233.0,-1.898207507393527e-08,6368.0,ASK
750,1712705310.1884527,302798.26355575,6233.0,-0.0,6368.0,ASK
751,1712705315.9974797,302805.93255574,6203.0,-3.660499785392066e-09,6368.0,ASK
752,1712705340.2015142,302805.93255574,6203.0,-0.0,6368.0,ASK
753,1712705370.2015967,302805.93255574,6203.0,-0.0,6368.0,ASK
754,1712705400.196865,302805.93255574,6203.0,-0.0,6368.0,ASK
755,1712705430.145977,302805.93255574,6203.0,-0.0,6368.0,ASK
756,1712705451.3962982,302810.94829714,6187.0,-2.434703095042104e-09,6368.0,ASK
757,1712705451.4024034,302814.23702839,6203.0,-1.596390944929583e-09,6368.0,ASK
758,1712705451.4088056,302838.51560177,6202.0,-1.1785120690512802e-08,6368.0,ASK
759,1712705451.4120924,302898.70997845,6203.0,-2.9219097142134163e-08,6368.0,ASK
760,1712705451.4148402,302988.960708,6187.0,-4.3808823669552816e-08,6368.0,ASK
761,1712705460.209407,302988.960708,6187.0,-0.0,6368.0,ASK
762,1712705490.2051816,302988.960708,6187.0,-0.0,6368.0,ASK
763,1712705520.1448483,302988.960708,6187.0,-0.0,6368.0,ASK
764,1712705550.1549127,302988.960708,6187.0,-0.0,6368.0,ASK
765,1712705580.2300146,302988.960708,6187.0,-0.0,6368.0,ASK
766,1712705610.2059977,302988.960708,6187.0,-0.0,6368.0,ASK
767,1712705640.147982,302988.960708,6187.0,-0.0,6368.0,ASK
768,1712705670.1505857,302988.960708,6187.0,-0.0,6368.0,ASK
769,1712705700.203578,302988.960708,6187.0,-0.0,6368.0,ASK
770,1712705730.2015443,302988.960708,6187.0,-0.0,6368.0,ASK
771,1712705730.8847172,302991.780708,6196.0,-1.4047996224064319e-09,6368.0,ASK
772,1712705760.133016,302991.780708,6196.0,-0.0,6368.0,ASK
773,1712705774.893485,303056.82407467,6196.0,-3.240145447601568e-08,6368.0,ASK
774,1712705774.9934623,303073.59287467,6196.0,8.353403854000102e-09,6368.0,BID
775,1712705774.999578,303127.1992483,6196.0,2.6704098568726952e-08,6368.0,BID
776,1712705790.150785,303127.1992483,6196.0,0.0,6368.0,BID
777,1712705820.2193856,303127.1992483,6196.0,0.0,6368.0,BID
778,1712705850.2127776,303127.1992483,6196.0,0.0,6368.0,BID
779,1712705880.1354303,303127.1992483,6196.0,0.0,6368.0,BID
780,1712705910.1345465,303127.1992483,6196.0,0.0,6368.0,BID
781,1712705940.263253,303127.1992483,6196.0,0.0,6368.0,BID
782,1712705970.2051344,303127.1992483,6196.0,0.0,6368.0,BID
783,1712706000.1564963,303127.1992483,6196.0,0.0,6368.0,BID
784,1712706030.1387317,303127.1992483,6196.0,0.0,6368.0,BID
785,1712706055.0416446,303201.4053833,6185.0,-3.7204252002033145e-08,6368.0,ASK
786,1712706055.0467172,303209.49076493,6184.0,-4.053715716294e-09,6368.0,ASK
787,1712706055.0564508,303214.3396416,6187.0,-2.431050068267308e-09,6368.0,ASK
788,1712706055.059368,303230.492121,6191.0,-8.098264571480211e-09,6368.0,ASK
789,1712706055.062227,303238.57358212,6187.0,-4.051750115442289e-09,6368.0,ASK
790,1712706055.0667522,303257.9753606,6185.0,-9.72734472502754e-09,6368.0,ASK
791,1712706055.0709765,303329.35385361,6187.0,-3.5786575348119346e-08,6368.0,ASK
792,1712706055.0737653,303336.79506622,6185.0,-3.730752843318353e-09,6368.0,ASK
793,1712706055.0765612,303664.18094467,6183.0,-1.6413934944547758e-07,6368.0,ASK
794,1712706055.0793831,304664.18094467,6184.0,-5.013635597924653e-07,6368.0,ASK
795,1712706055.0822198,304714.32652862,6182.0,-2.5141168477035454e-08,6368.0,ASK
796,1712706055.085089,304728.86545953,6180.0,-7.289290156613897e-09,6368.0,ASK
797,1712706055.0879464,304772.07024761,6182.0,-2.166130635187247e-08,6368.0,ASK
798,1712706060.2115817,304772.07024761,6182.0,-0.0,6368.0,ASK
799,1712706090.211502,304772.07024761,6182.0,-0.0,6368.0,ASK
800,1712706120.1322932,304772.07024761,6182.0,-0.0,6368.0,ASK
801,1712706150.1417336,304772.07024761,6182.0,-0.0,6368.0,ASK
802,1712706168.0432782,304797.67424761,6194.0,1.2771779595205593e-08,6368.0,BID
803,1712706168.0497267,305949.66436373,6194.0,5.746353639644119e-07,6368.0,BID
804,1712706168.1410732,306017.5277404,6194.0,-3.385158918199647e-08,6368.0,ASK
805,1712706180.201399,306017.5277404,6194.0,-0.0,6368.0,ASK
806,1712706210.1934893,306017.5277404,6194.0,-0.0,6368.0,ASK
807,1712706234.1708329,306019.57646728,6196.0,1.0180278781256523e-09,6368.0,BID
808,1712706239.7410233,306021.62519416,6194.0,-1.0180278781256523e-09,6368.0,ASK
809,1712706240.1473818,306021.62519416,6194.0,-0.0,6368.0,ASK
810,1712706270.1369646,306021.62519416,6194.0,-0.0,6368.0,ASK
811,1712706300.158169,306021.62519416,6194.0,-0.0,6368.0,ASK
812,1712706310.950935,306022.66751155,6196.0,5.210862832619459e-10,6368.0,BID
813,1712706310.9574635,306029.69491656,6196.0,3.5132142979239403e-09,6368.0,BID
814,1712706330.1361363,306029.69491656,6196.0,0.0,6368.0,BID
815,1712706360.210777,306029.69491656,6196.0,0.0,6368.0,BID
816,1712706369.4708574,306229.64069362,6194.0,-9.995649935442149e-08,6368.0,ASK
817,1712706390.21162,306229.64069362,6194.0,-0.0,6368.0,ASK
818,1712706396.6097388,306296.88469362,6194.0,-3.3595688020006546e-08,6368.0,ASK
819,1712706420.1466303,306296.88469362,6194.0,-0.0,6368.0,ASK
820,1712706450.1428106,306296.88469362,6194.0,-0.0,6368.0,ASK
821,1712706470.8205285,306633.91582298,6196.0,1.683486554357984e-07,6368.0,BID
822,1712706480.201074,306633.91582298,6196.0,0.0,6368.0,BID
823,1712706503.6259792,306733.68543813,6194.0,-4.97834697250658e-08,6368.0,ASK
824,1712706510.2005005,306733.68543813,6194.0,-0.0,6368.0,ASK
825,1712706540.1503308,306733.68543813,6194.0,-0.0,6368.0,ASK
826,1712706570.1373086,306733.68543813,6194.0,-0.0,6368.0,ASK
827,1712706585.7809758,306854.34166059,6194.0,-6.018699927379996e-08,6368.0,ASK
828,1712706585.7874532,306868.86013059,6199.0,-7.242255107342039e-09,6368.0,ASK
829,1712706600.1723447,306868.86013059,6199.0,-0.0,6368.0,ASK
830,1712706603.3401723,306874.8142325,6199.0,2.9921463710441836e-09,6368.0,BID
831,1712706630.1399412,306874.8142325,6199.0,0.0,6368.0,BID
832,1712706646.7399018,306942.67760917,6220.0,3.4103109587458075e-08,6368.0,BID
833,1712706646.860134,307123.54831464,6220.0,-9.089222777405438e-08,6368.0,ASK
834,1712706660.2003126,307123.54831464,6220.0,-0.0,6368.0,ASK
835,1712706660.3652616,307191.41169131,6220.0,3.4076616006789576e-08,6368.0,BID
836,1712706690.2197535,307191.41169131,6220.0,0.0,6368.0,BID
837,1712706696.509689,307199.87758017,6220.0,4.2501231717080734e-09,6368.0,BID
838,1712706699.259766,307404.20856337,6220.0,-1.0258011423937864e-07,6368.0,ASK
1039,1712706707.1965733,307418.72703337,6221.0,7.2886954678053874e-09,6368.0,BID
839,1712706707.1965733,307418.72703337,6221.0,7.288695467805387e-09,6368.0,BID
840,1712706707.2025871,307900.55034149,6220.0,2.4188935625964334e-07,6368.0,BID
841,1712706720.1520758,307900.55034149,6220.0,0.0,6368.0,BID
842,1712706740.439709,307940.55034149,6226.0,2.003679780498292e-08,6368.0,BID
843,1712706740.579807,308949.67481948,6226.0,-5.054905781385999e-07,6368.0,ASK
844,1712706750.1298814,308949.67481948,6226.0,-0.0,6368.0,ASK
845,1712706763.3827798,308955.62892139,6230.0,2.97280159307252e-09,6368.0,BID
1045,1712706763.3827798,308955.62892139,6230.0,2.9728015930725204e-09,6368.0,BID
846,1712706763.390638,308957.70016919,6231.0,1.0341456784956459e-09,6368.0,BID
847,1712706776.349828,308960.90216919,6202.0,-1.5987147759433563e-09,6368.0,ASK
848,1712706780.209372,308960.90216919,6202.0,-0.0,6368.0,ASK
849,1712706798.539374,308962.01951213,6202.0,-5.578545797603096e-10,6368.0,ASK
850,1712706810.1999345,308962.01951213,6202.0,-0.0,6368.0,ASK
851,1712706812.569521,309045.79630453,6210.0,4.1827002211926725e-08,6368.0,BID
852,1712706827.34935,309280.8462298,6210.0,1.1735271144354998e-07,6368.0,BID
853,1712706840.1420577,309280.8462298,6210.0,0.0,6368.0,BID
854,1712706847.31537,309310.8462298,6211.0,-1.496322391988097e-08,6368.0,ASK
855,1712706870.132551,309310.8462298,6211.0,-0.0,6368.0,ASK
856,1712706900.199432,309310.8462298,6211.0,-0.0,6368.0,ASK
857,1712706901.1799114,309328.47683778,6215.0,-9.108392381078012e-09,6368.0,ASK
858,1712706901.18676,309343.04716363,6214.0,-7.527377678254312e-09,6368.0,ASK
859,1712706930.2116551,309343.04716363,6214.0,-0.0,6368.0,ASK
860,1712706960.1497335,309343.04716363,6214.0,-0.0,6368.0,ASK
861,1712706990.1453233,309343.04716363,6214.0,-0.0,6368.0,ASK
862,1712706995.5573237,309344.55432263,6214.0,-7.785537789330619e-10,6368.0,ASK
863,1712707011.03951,309360.64701655,6215.0,-8.313009884741158e-09,6368.0,ASK
864,1712707020.2096305,309360.64701655,6215.0,-0.0,6368.0,ASK
865,1712707041.789384,309448.96858425,6215.0,-4.56217327927241e-08,6368.0,ASK
866,1712707050.212473,309448.96858425,6215.0,-0.0,6368.0,ASK
867,1712707052.4675112,309465.05868884,6215.0,-8.308846820421264e-09,6368.0,ASK
868,1712707076.949424,309466.47451554,6215.0,-7.31125587696515e-10,6368.0,ASK
1068,1712707076.949424,309466.47451554,6215.0,-7.311255876965151e-10,6368.0,ASK
869,1712707080.1397598,309466.47451554,6215.0,-0.0,6368.0,ASK
870,1712707081.149385,309473.91951554,6215.0,-3.8443435190980865e-09,6368.0,ASK
871,1712707110.1421676,309473.91951554,6215.0,-0.0,6368.0,ASK
872,1712707117.1495996,309594.575738,6215.0,-6.23012605347461e-08,6368.0,ASK
873,1712707124.8998003,309596.1821637,6225.0,8.29483503010209e-10,6368.0,BID
874,1712707140.2013445,309596.1821637,6225.0,0.0,6368.0,BID
875,1712707145.7595649,309662.43911467,6225.0,3.4198588949444275e-08,6368.0,BID
876,1712707151.5601678,309965.91536506,6225.0,-1.5663955843226348e-07,6368.0,ASK
877,1712707151.6393948,310143.99413728,6225.0,-9.191552950471129e-08,6368.0,ASK
878,1712707155.4899774,310234.08104558,6225.0,-4.649844433791924e-08,6368.0,ASK
879,1712707170.1796265,310234.08104558,6225.0,-0.0,6368.0,ASK
880,1712707183.169896,310587.9762611,6215.0,-1.8228973573063293e-07,6368.0,ASK
881,1712707199.4029198,310594.38651752,6215.0,-3.301892474177057e-09,6368.0,ASK
882,1712707200.1927383,310594.38651752,6215.0,-0.0,6368.0,ASK
883,1712707201.9316664,154.49078943,6215.0,-8.100806262073198e-08,6215.0,ASK
884,1712707209.8679612,287.64369433,6213.0,-6.981943000012263e-08,6215.0,ASK
885,1712707209.8713253,432.49314864,6214.0,-7.595257755246319e-08,6215.0,ASK
886,1712707213.2526352,460.29308455,6213.0,-1.4577043442903806e-08,6215.0,ASK
887,1712707216.3089008,547.3043509,6210.0,-4.5624817759014224e-08,6215.0,ASK
888,1712707222.7419035,1157.40329687,6202.0,-3.199086094538596e-07,6215.0,ASK
889,1712707230.1872437,1157.40329687,6202.0,-0.0,6215.0,ASK
890,1712707231.6444514,1164.3018579,6202.0,-3.603721053367936e-09,6215.0,ASK
891,1712707260.3809495,1164.3018579,6202.0,-0.0,6215.0,ASK
892,1712707260.549862,1164.3018579,6202.0,-0.0,6215.0,ASK
893,1712707290.2339091,1164.3018579,6202.0,-0.0,6215.0,ASK
894,1712707300.6802063,1165.9082836,6202.0,-8.391577178571511e-10,6215.0,ASK
1094,1712707300.6802063,1165.9082836,6202.0,-8.391577178571512e-10,6215.0,ASK
895,1712707311.1816528,1169.6272836,6202.0,-1.9427151549621632e-09,6215.0,ASK
896,1712707320.2021432,1169.6272836,6202.0,-0.0,6215.0,ASK
897,1712707320.392885,1169.6272836,6202.0,-0.0,6215.0,ASK
898,1712707350.2225692,1169.6272836,6202.0,-0.0,6215.0,ASK
899,1712707362.375487,1269.6272836,6202.0,-5.223666677963949e-08,6215.0,ASK
900,1712707362.3828816,1647.3043509,6202.0,-1.972859111486157e-07,6215.0,ASK
901,1712707362.3861034,1965.46124446,6194.0,-1.661945563253895e-07,6215.0,ASK
902,1712707362.3893597,1967.07544946,6195.0,-8.43206886990323e-10,6215.0,ASK
903,1712707372.220102,2034.93882613,6196.0,-3.544956593651949e-08,6215.0,ASK
904,1712707372.3119504,2115.21598976,6196.0,4.1934114465549e-08,6215.0,BID
905,1712707376.244676,2942.98669,6194.0,-4.323998223838573e-07,6215.0,ASK
906,1712707376.2511797,2944.019338,6195.0,-5.394208947665492e-10,6215.0,ASK
907,1712707380.348503,2944.019338,6195.0,-0.0,6215.0,ASK
908,1712707380.5233746,2944.019338,6195.0,-0.0,6215.0,ASK
909,1712707410.2635891,2944.019338,6195.0,-0.0,6215.0,ASK
910,1712707431.2640696,2951.644338,6194.0,-3.960300776109181e-09,6215.0,ASK
911,1712707436.830057,3298.0917442,6194.0,-1.799391385776882e-07,6215.0,ASK
912,1712707440.168091,3298.0917442,6194.0,-0.0,6215.0,ASK
913,1712707440.5287848,3298.0917442,6194.0,-0.0,6215.0,ASK
914,1712707450.0203042,3486.98233326,6184.0,-9.799507106485957e-08,6215.0,ASK
915,1712707456.391453,3499.81333326,6184.0,-6.656629973417197e-09,6215.0,ASK
916,1712707470.1760068,3499.81333326,6184.0,-0.0,6215.0,ASK
917,1712707486.3587348,3502.22733326,6184.0,-1.2515557712911683e-09,6215.0,ASK
918,1712707492.6395128,3507.22733326,6194.0,2.592286187430184e-09,6215.0,BID
919,1712707500.2981532,3507.22733326,6194.0,0.0,6215.0,BID
920,1712707500.7466433,3507.22733326,6194.0,0.0,6215.0,BID
921,1712707530.2290218,3507.22733326,6194.0,0.0,6215.0,BID
922,1712707536.8079188,3540.23304277,6184.0,-1.7266965983991872e-08,6215.0,ASK
923,1712707560.2140095,3540.23304277,6184.0,-0.0,6215.0,ASK
924,1712707560.5577044,3540.23304277,6184.0,-0.0,6215.0,ASK
925,1712707561.6101668,3547.86204276,6184.0,-3.990691938559224e-09,6215.0,ASK
926,1712707571.4556303,3555.88739247,6184.0,-4.198020505150959e-09,6215.0,ASK
927,1712707572.190497,3603.0917442,6184.0,-2.4692361536341325e-08,6215.0,ASK
928,1712707572.1961544,3618.43313555,6184.0,-8.02500548787215e-09,6215.0,ASK
929,1712707587.9185083,3623.28436452,6184.0,-2.537653738112628e-09,6215.0,ASK
930,1712707587.9220865,3633.28436452,6183.0,-5.230950247463846e-09,6215.0,ASK
931,1712707587.925326,3797.75187453,6182.0,-8.603213621865712e-08,6215.0,ASK
932,1712707587.928555,3798.87878848,6184.0,-5.894830805623042e-10,6215.0,ASK
1132,1712707587.928555,3798.87878848,6184.0,-5.894830805623043e-10,6215.0,ASK
933,1712707587.93181,3806.96678589,6182.0,-4.2307912053328e-09,6215.0,ASK
934,1712707590.1765928,3806.96678589,6182.0,-0.0,6215.0,ASK
935,1712707597.931388,3815.01313284,6214.0,4.205376289945254e-09,6215.0,BID
936,1712707616.4002342,3822.63413283,6182.0,-3.983071182833037e-09,6215.0,ASK
937,1712707620.1913671,3822.63413283,6182.0,-0.0,6215.0,ASK
938,1712707620.7476337,3822.63413283,6182.0,-0.0,6215.0,ASK
939,1712707621.2078986,3827.25613283,6182.0,-2.415538732621937e-09,6215.0,ASK
940,1712707634.8613248,4354.0111349,6182.0,-2.752914561017908e-07,6215.0,ASK
941,1712707636.132766,4357.00013489,6182.0,-1.5621041210841763e-09,6215.0,ASK
942,1712707650.1650028,4357.00013489,6182.0,-0.0,6215.0,ASK
943,1712707680.3766468,4357.00013489,6182.0,-0.0,6215.0,ASK
944,1712707680.5080547,4357.00013489,6182.0,-0.0,6215.0,ASK
945,1712707710.210179,4357.00013489,6182.0,-0.0,6215.0,ASK
946,1712707711.530152,4360.96813489,6183.0,-2.070172763669971e-09,6215.0,ASK
1146,1712707711.530152,4360.96813489,6183.0,-2.0701727636699712e-09,6215.0,ASK
947,1712707740.1831408,4360.96813489,6183.0,-0.0,6215.0,ASK
948,1712707740.6965322,4360.96813489,6183.0,-0.0,6215.0,ASK
949,1712707741.595394,4364.18413489,6183.0,-1.677820159176939e-09,6215.0,ASK
950,1712707759.1244974,4379.18413489,6183.0,-7.825653727505743e-09,6215.0,ASK
951,1712707770.2636025,4379.18413489,6183.0,-0.0,6215.0,ASK
952,1712707786.169834,4382.25413489,6183.0,-1.601556355478616e-09,6215.0,ASK
953,1712707800.182833,4382.25413489,6183.0,-0.0,6215.0,ASK
954,1712707800.836908,4382.25413489,6183.0,-0.0,6215.0,ASK
955,1712707816.4497142,4384.11413488,6183.0,-9.848723997635956e-10,6215.0,ASK
956,1712707823.9405577,4622.49158602,6183.0,-1.262211686107637e-07,6215.0,ASK
957,1712707823.9440129,4638.66496463,6184.0,-8.563824886858266e-09,6215.0,ASK
958,1712707830.1675646,4638.66496463,6184.0,-0.0,6215.0,ASK
959,1712707844.8306415,4858.2417655,6183.0,-1.1616867943803797e-07,6215.0,ASK
960,1712707844.835129,4920.43849161,6183.0,-3.290562349455925e-08,6215.0,ASK
961,1712707860.2997053,4920.43849161,6183.0,-0.0,6215.0,ASK
962,1712707860.520457,4920.43849161,6183.0,-0.0,6215.0,ASK
963,1712707872.7805147,4934.98277161,6188.0,-7.687669593772248e-09,6215.0,ASK
964,1712707872.7871344,5020.43849161,6184.0,-4.516932706589197e-08,6215.0,ASK
965,1712707890.210381,5020.43849161,6184.0,-0.0,6215.0,ASK
966,1712707895.7997522,5584.27008349,6201.0,2.9792705380356885e-07,6215.0,BID
967,1712707895.8098936,5652.13346016,6201.0,3.5858820547888246e-08,6215.0,BID
968,1712707917.5316403,5684.78432292,6201.0,1.7252625582394958e-08,6215.0,BID
969,1712707920.1419847,5684.78432292,6201.0,0.0,6215.0,BID
970,1712707920.525966,5684.78432292,6201.0,0.0,6215.0,BID
971,1712707921.144029,5763.66724502,6201.0,4.159098305208317e-08,6215.0,BID
972,1712707936.2922015,5766.95224502,6187.0,-1.7320146831386995e-09,6215.0,ASK
973,1712707936.6840968,5768.56645002,6187.0,-8.510888163153054e-10,6215.0,ASK
1173,1712707936.6840968,5768.56645002,6187.0,-8.510888163153055e-10,6215.0,ASK
974,1712707950.1733348,5768.56645002,6187.0,-0.0,6215.0,ASK
975,1712707980.303116,5768.56645002,6187.0,-0.0,6215.0,ASK
976,1712707980.579496,5768.56645002,6187.0,-0.0,6215.0,ASK
977,1712708010.2101529,5768.56645002,6187.0,-0.0,6215.0,ASK
978,1712708017.6709397,5773.50097505,6192.0,-2.601013583714418e-09,6215.0,ASK
979,1712708028.5734348,5788.04525505,6202.0,7.666364972384006e-09,6215.0,BID
980,1712708040.2334075,5788.04525505,6202.0,0.0,6215.0,BID
981,1712708040.5504465,5788.04525505,6202.0,0.0,6215.0,BID
982,1712708061.579754,5791.72925504,6202.0,-1.9417317922926274e-09,6215.0,ASK
983,1712708067.2398396,5859.59263171,6211.0,3.5768858949560246e-08,6215.0,BID
984,1712708067.3793917,6152.07372452,6211.0,-1.5415847939613061e-07,6215.0,ASK
985,1712708070.1661973,6152.07372452,6211.0,-0.0,6215.0,ASK
986,1712708070.6696658,6422.24351685,6212.0,1.4222933437297906e-07,6215.0,BID
987,1712708074.379769,6624.83708574,6212.0,1.066542199369021e-07,6215.0,BID
988,1712708074.5899076,6683.75520493,6212.0,3.101710521606352e-08,6215.0,BID
989,1712708076.1306562,6755.99035541,6212.0,3.802777979913167e-08,6215.0,BID
990,1712708076.1378436,7122.19006791,6213.0,1.92783733915125e-07,6215.0,BID
991,1712708100.1656034,7122.19006791,6213.0,0.0,6215.0,BID
992,1712708100.7539976,7122.19006791,6213.0,0.0,6215.0,BID
993,1712708130.1520247,7122.19006791,6213.0,0.0,6215.0,BID
994,1712708143.570055,7127.19006791,6215.0,-2.651469764415629e-09,6215.0,ASK
995,1712708146.4250937,7132.19006791,6215.0,-2.651469764415629e-09,6215.0,ASK
996,1712708160.2094493,7132.19006791,6215.0,-0.0,6215.0,ASK
997,1712708169.1095123,7134.56913215,6225.0,1.2615618017297975e-09,6225.0,BID
998,1712708169.1193483,7136.15517497,6225.0,8.410411976182201e-10,6225.0,BID
999,1712708170.4048448,7801.62145663,6225.0,-3.528811148375889e-07,6225.0,ASK
1000,1712708190.2120328,7801.62145663,6225.0,-0.0,6225.0,ASK
1201,1712708190.279059,7816.22700771,6215.0,-7.727903242077489e-09,6225.0,ASK
1202,1712708190.2802274,8208.64033727,6193.0,-2.0762874506622322e-07,6225.0,ASK
1203,1712708190.2837183,8278.22373765,6214.0,-3.6817082932782325e-08,6225.0,ASK
1204,1712708190.2848964,8811.3792555,6189.0,-2.820964599251769e-07,6225.0,ASK
1205,1712708190.3713045,10218.13166708,6189.0,7.443229264478358e-07,6225.0,BID
1206,1712708190.389758,10235.1232715,6189.0,8.990381408149513e-09,6225.0,BID
1207,1712708190.4807243,10751.4744485,6189.0,2.732051610331054e-07,6225.0,BID
1208,1712708190.4837208,11527.60236311,6189.0,4.106549211822829e-07,6225.0,BID
1209,1712708220.1394968,11527.60236311,6189.0,0.0,6225.0,BID
1210,1712708250.1550925,11527.60236311,6189.0,0.0,6225.0,BID
1211,1712708280.2193806,11527.60236311,6189.0,0.0,6225.0,BID
1212,1712708310.220099,11527.60236311,6189.0,0.0,6225.0,BID
1213,1712708340.139696,11527.60236311,6189.0,0.0,6225.0,BID
1214,1712708370.139828,11527.60236311,6189.0,0.0,6225.0,BID
1215,1712708400.1655662,11527.60236311,6189.0,0.0,6225.0,BID
1216,1712708406.3397694,11529.3683631,6192.0,-9.418052077379582e-10,6225.0,ASK
