,time,acc_trade_volume,trade_price,dev,high,ask_bid
3624,1712703139.669392,8205229.68406659,10620.0,-2.7028397833989087e-10,10960.0,ASK
3625,1712703141.1682997,8205616.24884282,10620.0,-4.353427733559394e-09,10960.0,ASK
3626,1712703142.3183973,8205716.24884282,10620.0,1.1261832430828787e-09,10960.0,BID
3627,1712703144.4684443,8205722.54800925,10620.0,7.094015679666146e-11,10960.0,BID
3628,1712703145.2506027,8205746.54800925,10620.0,-2.7028397833989087e-10,10960.0,ASK
3629,1712703145.4282956,8205790.44837205,10620.0,-4.943985295047869e-10,10960.0,ASK
3630,1712703148.6824496,8205800.44837205,10620.0,-1.1261832430828786e-10,10960.0,ASK
3631,1712703149.4183517,8205824.44837205,10620.0,-2.7028397833989087e-10,10960.0,ASK
3632,1712703150.5298774,8205824.44837205,10620.0,-0.0,10960.0,ASK
3633,1712703150.6283782,8205848.44837205,10620.0,-2.7013385621710816e-10,10960.0,ASK
3634,1712703150.7483768,8206800.82932443,10620.0,-1.0719597468918394e-08,10960.0,ASK
3635,1712703151.6286275,8206824.82932443,10620.0,-2.7013385621710816e-10,10960.0,ASK
3636,1712703152.7283025,8206848.82932443,10620.0,-2.7013385621710816e-10,10960.0,ASK
3637,1712703153.4787388,8207023.49973713,10620.0,-1.9660163395667315e-09,10960.0,ASK
3638,1712703153.4844806,8207479.20154724,10620.0,-5.129186968759503e-09,10960.0,ASK
3639,1712703154.0031607,8207503.20154724,10610.0,-2.7013385621710816e-10,10960.0,ASK
3640,1712703157.2888722,8207570.78796013,10610.0,-7.60724097576072e-10,10960.0,ASK
3641,1712703164.903343,8207599.60640393,10610.0,-3.2436822308154967e-10,10960.0,ASK
3642,1712703168.2689743,8207606.95795907,10610.0,-8.274599746231032e-11,10960.0,ASK
3643,1712703168.4703352,8207876.26116057,10620.0,3.0311630130373382e-09,10960.0,BID
3644,1712703180.7896116,8207876.26116057,10620.0,0.0,10960.0,BID
3645,1712703181.292046,8207931.6931702,10610.0,-6.23766294518039e-10,10960.0,ASK
3646,1712703181.9391124,8208025.76654743,10630.0,1.058590556601886e-09,10960.0,BID
3647,1712703198.77934,8208035.30853216,10620.0,-1.073742138664487e-10,10960.0,ASK
3648,1712703201.03941,8208036.40634965,10630.0,1.2353539990519314e-11,10960.0,BID
3649,1712703207.1093333,8208071.93599106,10620.0,-3.9980857479364335e-10,10960.0,ASK
3650,1712703210.8232143,8208071.93599106,10620.0,-0.0,10960.0,ASK
3651,1712703211.719314,8208130.47972688,10620.0,6.587665741952684e-10,10960.0,BID
3652,1712703213.4093392,8208180.91652903,10620.0,-5.675428617638572e-10,10960.0,ASK
3653,1712703214.269424,8208189.75192017,10620.0,9.942071977161596e-11,10960.0,BID
3654,1712703214.3493176,8208275.07848759,10620.0,-9.601418447216601e-10,10960.0,ASK
3655,1712703214.6093445,8208375.07848759,10610.0,-1.125255443592129e-09,10960.0,ASK
3656,1712703214.6195867,8208377.07848759,10610.0,-2.2505108871842587e-11,10960.0,ASK
3657,1712703214.6248147,8208650.48553023,10600.0,-3.076527630473795e-09,10960.0,ASK
3658,1712703214.6294167,8208995.46532342,10600.0,-3.881903902163624e-09,10960.0,ASK
3659,1712703214.634182,8209680.84378533,10610.0,-7.712258451844436e-09,10960.0,ASK
3660,1712703214.6370018,8209709.14567212,10600.0,-3.1846852174861816e-10,10960.0,ASK
3661,1712703224.529618,8209897.8249174,10600.0,-2.1231234784428923e-09,10960.0,ASK
3662,1712703224.5354588,8209994.55523148,10600.0,-1.0884631247852742e-09,10960.0,ASK
3663,1712703224.6731372,8210097.72778757,10600.0,1.160954803697765e-09,10960.0,BID
3664,1712703224.6925166,8210276.90808552,10600.0,2.0162360565301526e-09,10960.0,BID
3665,1712703226.7193656,8210278.4433977,10600.0,1.7276183875686908e-11,10960.0,BID
3666,1712703234.049574,8210423.41593257,10600.0,-1.6313113403358943e-09,10960.0,ASK
3667,1712703235.7731888,8210458.06435077,10600.0,-3.898832119163423e-10,10960.0,ASK
3668,1712703235.7778563,8210613.074424,10600.0,-1.7442592871434931e-09,10960.0,ASK
3669,1712703240.5397606,8210613.074424,10600.0,-0.0,10960.0,ASK
3670,1712703242.4000225,8210801.75366928,10600.0,-2.122479870621318e-09,10960.0,ASK
3671,1712703244.21966,8210960.38681784,10600.0,-1.784487022588746e-09,10960.0,ASK
3672,1712703254.3003757,8210972.42619461,10590.0,-1.354326747049066e-10,10960.0,ASK
3673,1712703254.3070383,8211158.67570961,10590.0,-2.095147486493037e-09,10960.0,ASK
3674,1712703254.3215225,8211529.41895751,10590.0,-4.170543928520394e-09,10960.0,ASK
3675,1712703266.3400936,8211770.42213417,10590.0,-2.7110792735066204e-09,10960.0,ASK
3676,1712703266.4807577,8211935.5570668,10590.0,1.857626523386221e-09,10960.0,BID
3677,1712703270.0971544,8212970.42213417,10590.0,-1.1641345454040686e-08,10960.0,ASK
3678,1712703270.1549666,8213817.91209224,10590.0,9.533535995940013e-09,10960.0,BID
3679,1712703270.55278,8213817.91209224,10590.0,0.0,10960.0,BID
3680,1712703288.2605448,8213832.07639818,10590.0,-1.5927549189438346e-10,10960.0,ASK
3681,1712703288.4206269,8213889.07639818,10590.0,6.40956434876789e-10,10960.0,BID
3682,1712703289.3061717,8213916.07639818,10590.0,3.0361094283637383e-10,10960.0,BID
3683,1712703290.2803128,8214002.71237526,10590.0,9.742085438828576e-10,10960.0,BID
3684,1712703290.3605535,8214204.86298846,10590.0,2.273153269206617e-09,10960.0,BID
3685,1712703293.7503154,8214349.85677062,10590.0,1.6304332928507646e-09,10960.0,BID
3686,1712703293.7875874,8215687.2180139,10590.0,1.5038426221675655e-08,10960.0,BID
3687,1712703293.792193,8216087.2180139,10590.0,4.497939893872205e-09,10960.0,BID
3688,1712703293.8027656,8216159.2180139,10600.0,8.09629180896996e-10,10960.0,BID
3689,1712703293.900649,8216179.65025785,10600.0,2.2975751295709023e-10,10960.0,BID
3690,1712703294.2034037,8216181.91440879,10600.0,2.5460037095606508e-11,10960.0,BID
3691,1712703297.670645,8216280.87502847,10600.0,1.1127972979485556e-09,10960.0,BID
3692,1712703300.1005776,8216753.0185601,10610.0,5.309183066389126e-09,10960.0,BID
3693,1712703300.7811103,8216753.0185601,10610.0,0.0,10960.0,BID
3694,1712703313.3107903,8216988.56728506,10610.0,2.64907900448353e-09,10960.0,BID
3695,1712703313.3160694,8217035.8324783,10610.0,5.31564036595172e-10,10960.0,BID
3696,1712703324.340668,8217036.82231807,10610.0,1.1132150058100198e-11,10960.0,BID
3697,1712703329.7647047,8217041.5392992,10600.0,-5.304913316723956e-11,10960.0,ASK
3698,1712703330.4406142,8217069.54234391,10600.0,-3.149338966468171e-10,10960.0,ASK
3699,1712703330.8408551,8217069.54234391,10600.0,-0.0,10960.0,ASK
3700,1712703332.3708518,8217171.21861229,10610.0,1.143450452597008e-09,10960.0,BID
3701,1712703332.3767538,8217327.00051397,10610.0,1.7519219461947079e-09,10960.0,BID
3702,1712703340.3609958,8217327.49006585,10600.0,-5.505496298474695e-12,10960.0,ASK
3703,1712703341.2827864,8217421.74077273,10600.0,1.0599426508842898e-09,10960.0,BID
3704,1712703346.2821865,8217512.28069144,10600.0,1.018211158581607e-09,10960.0,BID
3705,1712703349.1307678,8217559.40604488,10600.0,5.299713254421449e-10,10960.0,BID
3706,1712703360.581006,8217559.40604488,10600.0,0.0,10960.0,BID
3707,1712703363.4647512,8217564.12748019,10590.0,-5.3094119499021695e-11,10960.0,ASK
3708,1712703363.4696443,8218106.19961443,10590.0,-6.095782485784402e-09,10960.0,ASK
3709,1712703377.2349615,8218200.53923707,10580.0,-1.0608806154764382e-09,10960.0,ASK
3710,1712703378.3713062,8218228.24813993,10590.0,-3.1159588196060824e-10,10960.0,ASK
3711,1712703379.287855,8218478.09416394,10580.0,-2.8096021195434913e-09,10960.0,ASK
3712,1712703383.6111948,8218577.39902987,10580.0,-1.1167164372581811e-09,10960.0,ASK
3713,1712703388.291254,8218673.18447048,10580.0,-1.0771393222177655e-09,10960.0,ASK
3714,1712703390.5552137,8218673.18447048,10580.0,-0.0,10960.0,ASK
3715,1712703391.4414835,8218819.47258717,10580.0,-1.644840740871744e-09,10960.0,ASK
3716,1712703392.8449304,8218820.21981907,10580.0,-8.401758799122394e-12,10960.0,ASK
3717,1712703399.6386929,8218822.48397001,10600.0,2.54577596162398e-11,10960.0,BID
3718,1712703420.5217252,8218822.48397001,10600.0,0.0,10960.0,BID
3719,1712703424.571627,8218882.52043925,10590.0,-6.750286960336426e-10,10960.0,ASK
3720,1712703450.5130773,8218882.52043925,10590.0,-0.0,10960.0,ASK
3721,1712703451.191933,8218938.14749394,10590.0,-6.254463368826528e-10,10960.0,ASK
3722,1712703451.197244,8218981.28358077,10590.0,-4.85003343172734e-10,10960.0,ASK
3723,1712703454.2620437,8219172.21443081,10590.0,-2.146743188582976e-09,10960.0,ASK
3724,1712703454.9218934,8219222.33943081,10600.0,5.635836341014765e-10,10960.0,BID
3725,1712703473.8922253,8219228.37688378,10600.0,6.788248748888443e-11,10960.0,BID
3726,1712703478.2022474,8219232.25090005,10600.0,4.3557748988293593e-11,10960.0,BID
3727,1712703478.2621522,8219253.56033401,10600.0,-2.3959397969122696e-10,10960.0,ASK
3728,1712703478.2683108,8219259.68631774,10600.0,-6.887788873768676e-11,10960.0,ASK
3729,1712703480.8320453,8219259.68631774,10600.0,-0.0,10960.0,ASK
3730,1712703483.262183,8219269.789568,10600.0,1.1359143622083419e-10,10960.0,BID
3731,1712703485.8605158,8219316.95937932,10600.0,5.30332959841751e-10,10960.0,BID
3732,1712703510.8236544,8219316.95937932,10600.0,0.0,10960.0,BID
3733,1712703511.2323778,8219505.45003965,10600.0,2.1191971028873246e-09,10960.0,BID
3734,1712703516.532375,8219569.97197361,10600.0,7.25418942671733e-10,10960.0,BID
3735,1712703522.1324117,8219570.91536983,10600.0,1.0606586728282203e-11,10960.0,BID
3736,1712703525.4826653,8219585.91310965,10590.0,-1.6861931896417086e-10,10960.0,ASK
3737,1712703525.4944973,8219602.36147326,10590.0,-1.8492865614467216e-10,10960.0,ASK
3738,1712703540.5665045,8219602.36147326,10590.0,-0.0,10960.0,ASK
3739,1712703551.372664,8219890.62949212,10600.0,3.240881929142148e-09,10960.0,BID
3740,1712703557.5127635,8219984.96911476,10600.0,1.0606226088691203e-09,10960.0,BID
3741,1712703557.9752953,8220006.27734638,10590.0,-2.3955991744366444e-10,10960.0,ASK
3742,1712703557.981721,8220684.96911476,10590.0,-7.630259840486877e-09,10960.0,ASK
3743,1712703558.053102,8220788.14167085,10590.0,-1.159927743420866e-09,10960.0,ASK
3744,1712703559.042725,8220824.66288268,10590.0,-4.1059336349006727e-10,10960.0,ASK
3745,1712703570.4949653,8220824.66288268,10590.0,-0.0,10960.0,ASK
3746,1712703577.1832745,8220825.70159844,10590.0,-1.1676165757071223e-11,10960.0,ASK
3747,1712703596.963154,8221215.38670231,10580.0,-4.380435957637034e-09,10960.0,ASK
3748,1712703596.973163,8222555.5036951,10580.0,-1.5064205955927795e-08,10960.0,ASK
3749,1712703596.9762251,8222602.7626743,10580.0,-5.312364515725798e-10,10960.0,ASK
3750,1712703596.979128,8222737.69047504,10580.0,-1.516718458512245e-09,10960.0,ASK
3751,1712703597.3930082,8222738.69047504,10570.0,-1.1240963316622934e-11,10960.0,ASK
3752,1712703600.7428682,8222738.69047504,10570.0,-0.0,10960.0,ASK
3753,1712703602.6032517,8222766.07267504,10570.0,-3.085367718864118e-10,10960.0,ASK
3754,1712703602.6098385,8222855.65875127,10570.0,-1.0094367423377468e-09,10960.0,ASK
3755,1712703605.6730635,8222885.65875127,10570.0,-3.3803358227732474e-10,10960.0,ASK
3756,1712703605.6832757,8223665.26799606,10570.0,-8.784470193095305e-09,10960.0,ASK
3757,1712703605.6883814,8223698.13415521,10570.0,-3.703288504432861e-10,10960.0,ASK
3758,1712703607.6030717,8224296.11534803,10570.0,6.737924158111197e-09,10960.0,BID
3759,1712703609.0426085,8226696.11534803,10570.0,-2.7042686582185986e-08,10960.0,ASK
3760,1712703609.0456488,8226932.57123799,10570.0,-2.664334384456357e-09,10960.0,ASK
3761,1712703609.1128848,8227035.74379408,10570.0,1.1625262909289308e-09,10960.0,BID
3762,1712703609.133007,8227138.91635017,10570.0,1.1625262909289308e-09,10960.0,BID
3763,1712703609.1563852,8227620.99806758,10570.0,5.431993662884981e-09,10960.0,BID
3764,1712703609.2154958,8227629.61798666,10580.0,9.712740418833836e-11,10960.0,BID
3765,1712703609.3530731,8227644.99806758,10580.0,-1.7329946163352143e-10,10960.0,ASK
3766,1712703609.3581278,8227668.68861488,10580.0,-2.6694001899281656e-10,10960.0,ASK
3767,1712703611.2752285,8227674.35433726,10590.0,6.384014774776017e-11,10960.0,BID
3768,1712703611.2783127,8227857.54602753,10590.0,2.0641647768452703e-09,10960.0,BID
3769,1712703623.2532148,8227867.54602753,10580.0,-1.1267786075910823e-10,10960.0,ASK
3770,1712703624.523147,8228066.20765323,10580.0,2.238476699881073e-09,10960.0,BID
3771,1712703630.5531633,8228066.20765323,10580.0,0.0,10960.0,BID
3772,1712703638.9333448,8228073.69734838,10580.0,8.433876291841309e-11,10960.0,BID
3773,1712703638.9399962,8228159.00448067,10580.0,9.60612930293336e-10,10960.0,BID
3774,1712703640.963399,8228269.00448067,10570.0,-1.2386704311354471e-09,10960.0,ASK
3775,1712703641.7433214,8228273.27380239,10570.0,4.807529614283471e-11,10960.0,BID
3776,1712703644.7150147,8228279.74788104,10570.0,7.290227083793578e-11,10960.0,BID
3777,1712703646.5835602,8228282.01631204,10580.0,2.5543985502552185e-11,10960.0,BID
3778,1712703653.465806,8228282.90964852,10570.0,1.0059540747961911e-11,10960.0,BID
3779,1712703655.7936509,8228344.32136874,10570.0,6.915352905606931e-10,10960.0,BID
3780,1712703660.7740052,8228344.32136874,10570.0,0.0,10960.0,BID
3781,1712703661.9936483,8228438.83617377,10570.0,1.0642619797667102e-09,10960.0,BID
3782,1712703662.994071,8228453.14915086,10560.0,-1.61167949601429e-10,10960.0,ASK
3783,1712703663.0251546,8228457.7755677,10560.0,-5.209469082040685e-11,10960.0,ASK
3784,1712703663.0306485,8229132.64198415,10560.0,-7.599176321849396e-09,10960.0,ASK
3785,1712703664.0435712,8229133.64198415,10560.0,-1.1260267419776479e-11,10960.0,ASK
3786,1712703664.0503647,8229395.92858137,10560.0,-2.9534172253229597e-09,10960.0,ASK
3787,1712703667.8736289,8229501.14014287,10550.0,-1.184710318143327e-09,10960.0,ASK
3788,1712703667.8792846,8229517.32658835,10550.0,-1.8226370468282583e-10,10960.0,ASK
3789,1712703667.8847284,8229537.22232264,10550.0,-2.2403128861440008e-10,10960.0,ASK
3790,1712703667.9934824,8229726.61626203,10560.0,2.132626405214618e-09,10960.0,BID
3791,1712703672.1937528,8229840.25262603,10560.0,1.2795758472501387e-09,10960.0,BID
3792,1712703674.8735166,8229887.64599096,10550.0,-5.33661963040772e-10,10960.0,ASK
3793,1712703675.6635945,8230027.64497604,10560.0,1.576426010498643e-09,10960.0,BID
3794,1712703675.669037,8230102.41133118,10560.0,8.41889152869409e-10,10960.0,BID
3795,1712703675.6743734,8230447.56456482,10560.0,3.886517711596307e-09,10960.0,BID
3796,1712703678.8537638,8230687.64599096,10560.0,-2.703381060856825e-09,10960.0,ASK
3797,1712703678.8607843,8230913.09413525,10560.0,-2.53860639399398e-09,10960.0,ASK
3798,1712703680.3758817,8230918.59757939,10550.0,-6.197025274446398e-11,10960.0,ASK
3799,1712703680.3811755,8231159.87601499,10560.0,-2.716859707481207e-09,10960.0,ASK
3800,1712703683.5297267,8231190.6537612,10570.0,3.4656565290120167e-10,10960.0,BID
3801,1712703690.813577,8231190.6537612,10570.0,0.0,10960.0,BID
3802,1712703697.9235942,8231234.87202385,10550.0,-4.97741004253497e-10,10960.0,ASK
3803,1712703698.3040917,8231993.60612594,10550.0,-8.540658345720362e-09,10960.0,ASK
3804,1712703698.48412,8232069.01478634,10570.0,8.48834398001235e-10,10960.0,BID
3805,1712703698.4964092,8232938.88455545,10570.0,9.791652283416131e-09,10960.0,BID
3806,1712703703.1136668,8232941.15513255,10570.0,2.5558655141773027e-11,10960.0,BID
3807,1712703707.773876,8232956.5071666,10570.0,1.7280952229786964e-10,10960.0,BID
3808,1712703711.7238207,8232956.9802981,10570.0,5.325784730835152e-12,10960.0,BID
3809,1712703720.5361342,8232956.9802981,10570.0,0.0,10960.0,BID
3810,1712703722.1440182,8232963.52195708,10550.0,-7.362044908461256e-11,10960.0,ASK
3811,1712703730.237942,8233063.52195708,10560.0,-1.125409461292443e-09,10960.0,ASK
3812,1712703738.06577,8233064.46803087,10570.0,1.0647203944377839e-11,10960.0,BID
3813,1712703742.8540926,8233072.525172,10560.0,-9.067582858511568e-11,10960.0,ASK
3814,1712703750.539535,8233072.525172,10560.0,-0.0,10960.0,ASK
3815,1712703753.69409,8233074.03889007,10570.0,1.7035292469017466e-11,10960.0,BID
3816,1712703759.4146016,8233168.21120817,10570.0,1.0598096254666583e-09,10960.0,BID
3817,1712703759.42218,8233547.52373855,10570.0,4.268760489995564e-09,10960.0,BID
3818,1712703772.6042314,8233590.12023807,10570.0,4.793784533892453e-10,10960.0,BID
3819,1712703780.8046124,8233590.12023807,10570.0,0.0,10960.0,BID
3820,1712703795.1891513,8233592.19984315,10570.0,2.340231007819256e-11,10960.0,BID
3821,1712703797.0542853,8233601.68234078,10570.0,1.0670889010685402e-10,10960.0,BID
3822,1712703810.8265178,8233601.68234078,10570.0,0.0,10960.0,BID
3823,1712703811.0567036,8233631.68234078,10560.0,-3.3759695233079863e-10,10960.0,ASK
3824,1712703812.804526,8233633.19605885,10570.0,1.703422023205778e-11,10960.0,BID
3825,1712703820.0845156,8233833.19605885,10570.0,2.2506463488719907e-09,10960.0,BID
3826,1712703835.4052672,8233887.29798672,10560.0,-6.0882153213723e-10,10960.0,ASK
3827,1712703839.474569,8233898.94047665,10560.0,-1.3101563727058589e-10,10960.0,ASK
3828,1712703839.854517,8233926.99850136,10560.0,-3.157434543511061e-10,10960.0,ASK
3829,1712703839.954569,8234181.63572159,10560.0,-2.865491649987289e-09,10960.0,ASK
3830,1712703839.9617443,8234383.80029361,10560.0,-2.275004779441098e-09,10960.0,ASK
3831,1712703840.575915,8234383.80029361,10560.0,-0.0,10960.0,ASK
3832,1712703851.1946158,8234385.31544512,10560.0,1.7048766131795725e-11,10960.0,BID
3833,1712703851.414629,8234573.194233,10560.0,2.1140470075210686e-09,10960.0,BID
3834,1712703851.4218223,8234773.194233,10560.0,2.2504371370260496e-09,10960.0,BID
3835,1712703862.3803215,8235085.66479695,10560.0,-3.515976806702958e-09,10960.0,ASK
3836,1712703862.3945692,8235090.39964543,10560.0,5.327739428499476e-11,10960.0,BID
3837,1712703863.8246698,8235091.34661512,10560.0,1.0655478787834816e-11,10960.0,BID
3838,1712703869.5449913,8235094.69420263,10570.0,3.766767625987885e-11,10960.0,BID
3839,1712703870.5344718,8235094.69420263,10570.0,0.0,10960.0,BID
3840,1712703886.7560422,8235097.6973102,10560.0,-3.3788669849225727e-11,10960.0,ASK
3841,1712703890.1350558,8235150.30124759,10560.0,-5.918592763504334e-10,10960.0,ASK
3842,1712703900.8248448,8235150.30124759,10560.0,-0.0,10960.0,ASK
3843,1712703901.3385315,8235171.02743752,10560.0,-2.33431276995403e-10,10960.0,ASK
4044,1712703905.885109,8235180.492402,10560.0,1.0660033285316459e-10,10960.0,BID
3844,1712703905.885109,8235180.492402,10560.0,1.066003328531646e-10,10960.0,BID
3845,1712703913.3348498,8235180.992402,10560.0,5.631311827785937e-12,10960.0,BID
3846,1712703913.580433,8235209.4014929,10560.0,3.199608992020813e-10,10960.0,BID
3847,1712703918.4952898,8235291.23771242,10550.0,-9.216905418415051e-10,10960.0,ASK
3848,1712703919.454739,8235291.83771242,10550.0,-6.757574199636605e-12,10960.0,ASK
4049,1712703923.348709,8235332.75582218,10550.0,-4.6084527092075267e-10,10960.0,ASK
3849,1712703923.348709,8235332.75582218,10550.0,-4.608452709207527e-10,10960.0,ASK
3850,1712703927.624982,8235437.53083714,10550.0,-1.1800415620037248e-09,10960.0,ASK
3851,1712703930.5644116,8235518.43059183,10550.0,-9.111434909016271e-10,10960.0,ASK
3852,1712703930.8029733,8235738.69803615,10550.0,-2.480789328951052e-09,10960.0,ASK
3853,1712703930.814747,8235738.69803615,10550.0,-0.0,10960.0,ASK
3854,1712703933.025058,8236116.05652671,10550.0,-4.249749518387346e-09,10960.0,ASK
3855,1712703937.31489,8236316.05652671,10550.0,-2.252367244780115e-09,10960.0,ASK
3856,1712703937.8580515,8236487.62050801,10550.0,-1.932125459312929e-09,10960.0,ASK
3857,1712703941.159893,8236889.39694928,10550.0,-4.5247404802098155e-09,10960.0,ASK
3858,1712703945.0450768,8236890.91210079,10560.0,1.7063388160186047e-11,10960.0,BID
3859,1712703945.8292494,8236983.65103675,10550.0,-1.0444107083549787e-09,10960.0,ASK
3860,1712703949.5011225,8237789.00984253,10550.0,-9.06981897217388e-09,10960.0,ASK
3861,1712703949.5086925,8237883.79657238,10550.0,-1.067472627768399e-09,10960.0,ASK
3862,1712703949.5119762,8237951.03244914,10550.0,-7.571994324465004e-10,10960.0,ASK
3863,1712703956.8452537,8237978.48732924,10540.0,-3.0919236323013953e-10,10960.0,ASK
3864,1712703956.851659,8238032.38011186,10540.0,-6.069316915184533e-10,10960.0,ASK
3865,1712703960.5871425,8238032.38011186,10540.0,-0.0,10960.0,ASK
3866,1712703963.2450423,8238068.32932855,10540.0,-4.0474389445914136e-10,10960.0,ASK
3867,1712703964.0179234,8238101.36761665,10540.0,-3.71970424476138e-10,10960.0,ASK
4067,1712703964.0179234,8238101.36761665,10540.0,-3.7197042447613803e-10,10960.0,ASK
3868,1712703968.525524,8238167.22540752,10540.0,-7.414775956694848e-10,10960.0,ASK
3869,1712703968.5327995,8238187.16217222,10540.0,-2.2446341062049688e-10,10960.0,ASK
3870,1712703968.538291,8238385.99759768,10540.0,-2.2386419473775747e-09,10960.0,ASK
3871,1712703973.269769,8238415.21095121,10540.0,-3.2890637311405083e-10,10960.0,ASK
3872,1712703973.2755983,8238421.00850913,10540.0,-6.527336022983759e-11,10960.0,ASK
3873,1712703973.4282677,8238434.12088259,10540.0,-1.4762917216291066e-10,10960.0,ASK
3874,1712703973.431654,8238831.35650913,10540.0,-4.472383804370415e-09,10960.0,ASK
3875,1712703973.477147,8238832.50682484,10540.0,-1.295113782592102e-11,10960.0,ASK
3876,1712703973.4831595,8238936.51359274,10540.0,-1.170988081686199e-09,10960.0,ASK
3877,1712703973.6652002,8238946.51359274,10540.0,-1.1258768110313016e-10,10960.0,ASK
3878,1712703974.4252849,8238955.43086086,10540.0,-1.0039745394826483e-10,10960.0,ASK
3879,1712703974.431613,8238956.16671687,10540.0,-8.284832175198646e-12,10960.0,ASK
3880,1712703978.7290835,8238966.16671687,10530.0,-1.1258768110313016e-10,10960.0,ASK
3881,1712703980.5052772,8239025.16671687,10530.0,-6.642673185084673e-10,10960.0,ASK
3882,1712703981.935307,8239026.68474343,10540.0,1.7091109030471828e-11,10960.0,BID
3883,1712703982.0753305,8239036.68474343,10530.0,-1.1258768110313016e-10,10960.0,ASK
3884,1712703983.43906,8239057.55291098,10530.0,-2.349498593255352e-10,10960.0,ASK
3885,1712703983.4446256,8239333.52068875,10530.0,-3.107057215830967e-09,10960.0,ASK
3886,1712703983.6551545,8239360.13590201,10530.0,-2.996545143014827e-10,10960.0,ASK
3887,1712703983.662082,8239377.52068875,10530.0,-1.9573128255228994e-10,10960.0,ASK
3888,1712703988.837413,8239442.16325247,10530.0,-7.277956349822446e-10,10960.0,ASK
3889,1712703988.8450792,8239555.52068875,10530.0,-1.276265088653472e-09,10960.0,ASK
3890,1712703990.4974377,8239555.52068875,10530.0,-0.0,10960.0,ASK
3891,1712703991.1455965,8239578.78624468,10530.0,-2.618941801765455e-10,10960.0,ASK
3892,1712703991.1528664,8239579.73591229,10530.0,-1.0690155909695248e-11,10960.0,ASK
3893,1712704005.8553777,8239629.98156786,10520.0,-5.656019917233097e-10,10960.0,ASK
3894,1712704005.8613212,8239641.14537488,10520.0,-1.2566800879570642e-10,10960.0,ASK
3895,1712704005.8661058,8239730.40881895,10520.0,-1.0048148677125831e-09,10960.0,ASK
3896,1712704008.3855922,8239961.40228552,10520.0,-2.6002320655768326e-09,10960.0,ASK
3897,1712704008.3929458,8240031.92673923,10520.0,-7.938750332057248e-10,10960.0,ASK
3898,1712704014.891112,8240035.94737008,10530.0,4.525917298199773e-11,10960.0,BID
3899,1712704015.5142725,8240060.47995059,10520.0,-2.7615673914975155e-10,10960.0,ASK
3900,1712704015.5214813,8240064.49161365,10520.0,-4.515822494472781e-11,10960.0,ASK
3901,1712704017.755444,8240065.2328023,10520.0,-8.343363658893079e-12,10960.0,ASK
3902,1712704017.762938,8240073.40888177,10520.0,-9.203595376962439e-11,10960.0,ASK
4102,1712704017.762938,8240073.40888177,10520.0,-9.20359537696244e-11,10960.0,ASK
3903,1712704019.970644,8240074.92834995,10530.0,1.7104249495350268e-11,10960.0,BID
3904,1712704020.795463,8240074.92834995,10530.0,0.0,10960.0,BID
3905,1712704021.725385,8240228.83406228,10520.0,-1.7323691409626471e-09,10960.0,ASK
3906,1712704021.7352762,8240243.8035252,10520.0,-1.684969012962373e-10,10960.0,ASK
3907,1712704024.2154262,8240293.8035252,10510.0,-5.628020931577256e-10,10960.0,ASK
3908,1712704024.221379,8240357.46528655,10510.0,-7.16579450837734e-10,10960.0,ASK
3909,1712704024.227457,8240745.50432556,10510.0,-4.367783667636856e-09,10960.0,ASK
3910,1712704024.2354076,8240801.51466221,10510.0,-6.30454694097321e-10,10960.0,ASK
3911,1712704024.238864,8240803.51466221,10510.0,-2.2512083726309025e-11,10960.0,ASK
3912,1712704024.242285,8240823.51466221,10500.0,-2.2512083726309023e-10,10960.0,ASK
3913,1712704024.2459683,8241023.35248333,10510.0,-2.249382880372763e-09,10960.0,ASK
3914,1712704024.2494,8241204.21680768,10500.0,-2.035816406433743e-09,10960.0,ASK
3915,1712704024.252867,8242004.21680768,10510.0,-9.004833490523609e-09,10960.0,ASK
3916,1712704024.2563212,8242062.42654101,10500.0,-6.552111952023135e-10,10960.0,ASK
3917,1712704027.1901786,8242078.83575775,10520.0,1.8470283056891387e-10,10960.0,BID
3918,1712704030.3754995,8242092.9815652,10520.0,1.5922580084201256e-10,10960.0,BID
3919,1712704030.3853502,8242097.77475775,10520.0,5.3952376007038254e-11,10960.0,BID
3920,1712704043.8859167,8242107.28046117,10520.0,1.0699659562802579e-10,10960.0,BID
3921,1712704049.5685463,8242123.52689653,10510.0,1.828705565397756e-10,10960.0,BID
3922,1712704050.7957203,8242123.52689653,10510.0,0.0,10960.0,BID
3923,1712704053.1055608,8242125.04780907,10520.0,1.7115307393174393e-11,10960.0,BID
3924,1712704057.9956508,8242135.04780907,10510.0,1.1253314665641591e-10,10960.0,BID
3925,1712704065.785769,8242144.55780193,10510.0,1.0701894212448398e-10,10960.0,BID
3926,1712704068.4958444,8242430.27208764,10500.0,-3.2152327615624757e-09,10960.0,ASK
3927,1712704068.5035298,8242521.38513939,10500.0,-1.0253238414870018e-09,10960.0,ASK
3928,1712704075.0396476,8242862.27338867,10510.0,3.836122734966737e-09,10960.0,BID
3929,1712704075.455582,8242890.47053637,10500.0,-3.173113757417203e-10,10960.0,ASK
3930,1712704075.46166,8243328.99996856,10500.0,-4.934909690585758e-09,10960.0,ASK
3931,1712704076.7857037,8243624.99996856,10500.0,-3.330981141029911e-09,10960.0,ASK
3932,1712704078.1303992,8243625.76709203,10500.0,-8.632681785761067e-12,10960.0,ASK
