,time,acc_trade_volume,trade_price,dev,high,ask_bid
3689,1712711177.1233718,61072521.78595196,12.94,-2.3075052641335025e-07,13.04,ASK
3690,1712711187.5578644,61202096.18307421,12.95,5.596028442871844e-06,13.04,BID
3691,1712711187.562627,61206956.18307421,12.95,2.0989253152145826e-07,13.04,BID
3692,1712711187.6373696,61251842.70464221,12.95,-1.938548486234271e-06,13.04,ASK
3693,1712711187.6574752,61251842.70464319,12.95,-4.2474156668451847e-17,13.04,ASK
3694,1712711187.717647,61282842.70464319,12.94,-1.3388206743138285e-06,13.04,ASK
3695,1712711190.5787394,61282842.70464319,12.94,-0.0,13.04,ASK
3696,1712711203.1473875,61283611.93541242,12.93,-3.321579983650988e-08,13.04,ASK
3697,1712711215.0377471,61283616.09984813,12.93,-1.7982258173958768e-10,13.04,ASK
3698,1712711215.0406384,61288644.7881495,12.93,-2.1714147527571322e-07,13.04,ASK
3699,1712711215.0433123,61319644.7881495,12.94,-1.3385967334093538e-06,13.04,ASK
3700,1712711220.1438837,61338839.77097392,12.94,-8.288497195684032e-07,13.04,ASK
3701,1712711220.395254,61338839.77097392,12.94,-0.0,13.04,ASK
3702,1712711221.4177258,61349144.7881495,12.94,-4.449622829800852e-07,13.04,ASK
3703,1712711221.4265037,61395427.27084473,12.93,-1.998440061881923e-06,13.04,ASK
3704,1712711221.43079,61414927.27084473,12.94,-8.419941830543666e-07,13.04,ASK
3705,1712711221.433577,61752403.58254336,12.93,-1.4571953403532776e-05,13.04,ASK
3706,1712711221.5443468,61856106.65006284,12.93,4.477814339297186e-06,13.04,BID
3707,1712711250.4076543,61856106.65006284,12.93,0.0,13.04,BID
3708,1712711263.906925,61861506.65006284,12.92,-2.331002990310758e-07,13.04,ASK
3709,1712711280.5885415,61861506.65006284,12.92,-0.0,13.04,ASK
3710,1712711310.58264,61861506.65006284,12.92,-0.0,13.04,ASK
3711,1712711311.9868178,61906779.19839662,12.92,-1.954261624529936e-06,13.04,ASK
3712,1712711318.4365928,61909839.19839662,12.92,-1.320897716420077e-07,13.04,ASK
3713,1712711336.5267916,61948895.87755187,12.93,-1.6859437355266435e-06,13.04,ASK
3714,1712711340.3780549,61948895.87755187,12.93,-0.0,13.04,ASK
3715,1712711370.3805778,61948895.87755187,12.93,-0.0,13.04,ASK
3716,1712711378.0396357,61953694.62325797,12.94,-2.071353993301887e-07,13.04,ASK
3717,1712711378.856074,61957144.16325797,12.94,-1.4889762641442769e-07,13.04,ASK
3718,1712711393.767038,62103455.38296145,12.94,-6.315448822641207e-06,13.04,ASK
3719,1712711400.4696796,62103455.38296145,12.94,-0.0,13.04,ASK
3720,1712711412.0759416,62330182.74570975,12.94,-9.801165134757973e-06,13.04,ASK
3721,1712711423.9736347,62332501.13829089,12.94,1.0022146537381774e-07,13.04,BID
3722,1712711430.5247962,62332501.13829089,12.94,0.0,13.04,BID
3723,1712711431.967529,62780612.4767484,12.94,1.936886013133328e-05,13.04,BID
3724,1712711441.1865027,62803474.92745984,12.92,-9.881910411232508e-07,13.04,ASK
3725,1712711441.1894786,62857195.59034821,12.92,-2.3219854450209827e-06,13.04,ASK
3726,1712711441.192332,62984544.7046155,12.93,-5.504451618169311e-06,13.04,ASK
3727,1712711441.195039,63011040.72001859,12.92,-1.1452457733975784e-06,13.04,ASK
3728,1712711460.5759594,63011040.72001859,12.92,-0.0,13.04,ASK
3729,1712711462.5559914,63023631.46932137,12.92,-5.440076161007817e-07,13.04,ASK
3730,1712711462.7063644,63154465.69168344,12.92,5.652945007479643e-06,13.04,BID
3731,1712711468.195966,63154920.67768344,12.92,-1.9658547975799666e-08,13.04,ASK
3732,1712711468.3578436,63184694.16277444,12.92,1.2864208680406758e-06,13.04,BID
3733,1712711487.285643,63202993.27688844,12.92,7.906485314349269e-07,13.04,BID
3734,1712711490.559001,63202993.27688844,12.92,0.0,13.04,BID
3735,1712711500.1473217,63202993.27688929,12.92,3.669457293063886e-17,13.04,BID
3736,1712711520.3885846,63202993.27688929,12.92,0.0,13.04,BID
3737,1712711550.396433,63202993.27688929,12.92,0.0,13.04,BID
3738,1712711568.065534,63206942.7239667,12.93,-1.7062519777337897e-07,13.04,ASK
3739,1712711579.145647,63219862.20504814,12.94,5.581512985081857e-07,13.04,BID
3740,1712711580.5989523,63219862.20504814,12.94,0.0,13.04,BID
3741,1712711590.1730068,63243034.78864014,12.95,-1.0010994708532324e-06,13.04,ASK
3742,1712711604.8060071,63243034.78864051,12.95,-1.5772080006195646e-17,13.04,ASK
3743,1712711610.5772483,63243034.78864051,12.95,-0.0,13.04,ASK
3744,1712711613.0251577,63263200.1618069,12.95,8.711709945305932e-07,13.04,BID
3745,1712711613.0301914,63266200.81180653,12.95,1.296320788536582e-07,13.04,BID
3746,1712711614.2154624,63306595.62032068,12.95,1.7451095606699075e-06,13.04,BID
3747,1712711629.5449202,63336095.62032068,12.97,1.2744393136987272e-06,13.04,BID
3748,1712711629.627438,63425420.89017368,12.97,-3.858970698556447e-06,13.04,ASK
3749,1712711629.644904,63425420.89017418,12.97,-2.1565625732686238e-17,13.04,ASK
3750,1712711640.395299,63425420.89017418,12.97,-0.0,13.04,ASK
3751,1712711641.6551936,63455920.89017418,12.97,1.3175060764322349e-06,13.04,BID
3752,1712711654.9150338,63479051.1908678,12.97,-9.99157761099809e-07,13.04,ASK
3753,1712711654.918973,63486710.36879618,12.97,-3.30852900364498e-07,13.04,ASK
3754,1712711654.9391503,63486710.36879646,12.97,-1.2230001244492445e-17,13.04,ASK
3755,1712711670.3979344,63486710.36879646,12.97,-0.0,13.04,ASK
3756,1712711672.1164663,63509840.66948946,12.97,-9.991234528801363e-07,13.04,ASK
3757,1712711672.1391275,63509840.66949036,12.97,-3.8941561512854346e-17,13.04,ASK
3758,1712711700.447028,63509840.66949036,12.97,-0.0,13.04,ASK
3759,1712711727.2720914,63524739.70608657,12.98,6.437257790015672e-07,13.04,BID
3760,1712711727.2785647,63574739.84327391,12.98,2.160299228293416e-06,13.04,BID
3761,1712711727.2851195,63595781.65562287,12.98,9.091297251653796e-07,13.04,BID
3762,1712711730.4050677,63595781.65562287,12.98,0.0,13.04,BID
3763,1712711732.57885,63625781.65562287,12.98,1.2961135121404894e-06,13.04,BID
3764,1712711732.5829728,63720569.95910403,12.98,4.095213364493564e-06,13.04,BID
3765,1712711732.6248276,63851385.44078703,12.98,-5.651723780216806e-06,13.04,ASK
3766,1712711732.6298337,63851385.44078729,12.98,-1.1266264549125514e-17,13.04,ASK
3767,1712711732.7450674,63859101.49017,12.96,-3.333625288424125e-07,13.04,ASK
3768,1712711732.7501063,63889101.49016929,12.96,-1.2961135121095877e-06,13.04,ASK
3769,1712711736.9172025,63890008.12467946,12.98,3.917004130699685e-08,13.04,BID
3770,1712711760.5646496,63890008.12467946,12.98,0.0,13.04,BID
3771,1712711772.7948124,63890008.12468017,12.96,-3.0574817137186746e-17,13.04,ASK
3772,1712711772.9551806,63913174.14784619,12.95,-1.000694775086854e-06,13.04,ASK
3773,1712711772.958359,64020683.97410057,12.95,-4.644065173906902e-06,13.04,ASK
3774,1712711772.9613783,64023000.57641717,12.95,-1.000694775087176e-07,13.04,ASK
3775,1712711772.9643202,64023000.5764176,12.95,-1.866673046270349e-17,13.04,ASK
3776,1712711773.0149455,64023387.05246075,12.94,-1.66944733804592e-08,13.04,ASK
3777,1712711773.0200336,64145797.47864372,12.94,-5.287721289906738e-06,13.04,ASK
3778,1712711790.5871463,64145797.47864372,12.94,-0.0,13.04,ASK
3779,1712711794.9748535,64153156.5634326,12.93,-3.17842404794774e-07,13.04,ASK
3780,1712711820.397606,64153156.5634326,12.93,-0.0,13.04,ASK
3781,1712711825.4248853,64195956.53891356,12.93,-1.848543890387688e-06,13.04,ASK
3782,1712711825.4314854,64324626.23847234,12.93,-5.557283253659275e-06,13.04,ASK
3783,1712711843.714695,64325013.01341415,12.93,-1.6704926757607992e-08,13.04,ASK
3784,1712711843.720189,64360438.96350734,12.93,-1.530057502838136e-06,13.04,ASK
3785,1712711849.4121623,64360438.96350752,12.93,-7.723027924673188e-18,13.04,ASK
3786,1712711849.4152908,64411080.9360314,12.93,-2.187242115310006e-06,13.04,ASK
3787,1712711850.5185993,64411080.9360314,12.93,-0.0,13.04,ASK
3788,1712711857.883332,64592341.5736864,12.93,-7.827574313373766e-06,13.04,ASK
3789,1712711864.0351334,64592341.57368734,12.93,-4.0540057294799255e-17,13.04,ASK
3790,1712711864.1369605,64792341.57368649,12.92,-8.636816481070913e-06,13.04,ASK
3791,1712711864.1400898,65122712.49086914,12.92,-1.4266764912008894e-05,13.04,ASK
3792,1712711864.2444134,65130857.52756845,12.91,-3.517359360191316e-07,13.04,ASK
3793,1712711864.2548878,65380207.41137944,12.91,-1.0767945930305089e-05,13.04,ASK
3794,1712711864.2608917,65411707.41137901,12.91,-1.3602985957557844e-06,13.04,ASK
3795,1712711864.267623,65655410.14297214,12.91,-1.0524078843572512e-05,13.04,ASK
3796,1712711874.5555542,65732929.5228171,12.9,-3.347603287250783e-06,13.04,ASK
3797,1712711874.5609365,66024961.96220464,12.9,-1.2611152927602012e-05,13.04,ASK
3798,1712711874.5640397,66024961.96220507,12.91,-1.8339549728599666e-17,13.04,ASK
3799,1712711874.5671215,66244756.79166243,12.9,-9.491638027598012e-06,13.04,ASK
3800,1712711878.157725,66256325.06834697,12.9,-4.995654136351321e-07,13.04,ASK
3801,1712711878.1651309,66257291.34741673,12.9,-4.172787497521713e-08,13.04,ASK
3802,1712711878.170373,66310825.19465331,12.9,-2.311810070550001e-06,13.04,ASK
3803,1712711878.1739204,66315362.18976039,12.9,-1.959259705775384e-07,13.04,ASK
3804,1712711878.1770096,66330697.77779494,12.89,-6.622532974216187e-07,13.04,ASK
3805,1712711880.605193,66330697.77779494,12.89,-0.0,13.04,ASK
3806,1712711894.1705582,66331085.75296949,12.89,-1.6736439128699873e-08,13.04,ASK
3807,1712711894.1764154,66381962.69402725,12.89,-2.194725031217765e-06,13.04,ASK
3808,1712711894.179335,66390991.34026464,12.89,-3.89476951310975e-07,13.04,ASK
3809,1712711894.1822526,66476328.81117231,12.89,-3.681280352315728e-06,13.04,ASK
3810,1712711900.1255405,66480325.37827859,12.89,1.7240356209986697e-07,13.04,BID
3811,1712711903.075116,66911937.07214028,12.87,-1.8618827480391225e-05,13.04,ASK
3812,1712711903.078338,66990033.45518418,12.87,-3.368914937700682e-06,13.04,ASK
3813,1712711903.084072,67189764.2049896,12.87,-8.61596760709644e-06,13.04,ASK
3814,1712711903.174187,67189764.20498991,12.87,-1.3498904739842017e-17,13.04,ASK
3815,1712711903.3548543,67565755.7658479,12.86,-1.6219491050076688e-05,13.04,ASK
3816,1712711907.2568176,67608743.29230241,12.86,-1.8543921544482823e-06,13.04,ASK
3817,1712711907.263556,67646153.12087111,12.86,-1.6137819111425396e-06,13.04,ASK
3818,1712711907.269954,67796316.57564585,12.86,-6.477737971590566e-06,13.04,ASK
3819,1712711908.7151194,67885647.73605964,12.86,-3.853559780751566e-06,13.04,ASK
3820,1712711908.726322,67887199.61630847,12.86,-6.694487437230244e-08,13.04,ASK
3821,1712711908.8371425,67887588.79918782,12.85,-1.6788536993208705e-08,13.04,ASK
3822,1712711908.8403738,67895370.90035515,12.85,-3.357035991609098e-07,13.04,ASK
3823,1712711908.8435452,67935473.9349523,12.85,-1.729961197121623e-06,13.04,ASK
3824,1712711908.8796315,67974384.44078887,12.85,-1.6785179958026207e-06,13.04,ASK
3825,1712711908.8826845,68003156.97972967,12.84,-1.2411872670051169e-06,13.04,ASK
3826,1712711908.885818,68003546.16260903,12.85,-1.6788536993208705e-08,13.04,ASK
3827,1712711908.8889377,68004324.9788084,12.84,-3.3596505056196524e-08,13.04,ASK
3828,1712711910.5845735,68004324.9788084,12.84,-0.0,13.04,ASK
3829,1712711920.345383,68007333.5847274,12.84,-1.296645351508845e-07,13.04,ASK
3830,1712711925.410612,68007731.86865877,12.82,-1.7165192852815026e-08,13.04,ASK
3831,1712711925.41383,68008589.98098324,12.82,-3.6982821498041443e-08,13.04,ASK
3832,1712711925.4170096,68008980.3791097,12.81,-1.6825331383743353e-08,13.04,ASK
3833,1712711925.4201465,68009760.41031094,12.82,-3.3617690663160045e-08,13.04,ASK
3834,1712711925.4232984,68046390.26388265,12.81,-1.5786690127879205e-06,13.04,ASK
3835,1712711940.5129807,68046390.26388265,12.81,-0.0,13.04,ASK
3836,1712711941.5149505,68055990.45988144,12.81,-4.13738479209681e-07,13.04,ASK
3837,1712711941.5220306,68081696.53506687,12.81,-1.1078515954271798e-06,13.04,ASK
3838,1712711947.8416345,68083957.89338069,12.81,-9.745748418299197e-08,13.04,ASK
3839,1712711947.847462,68163097.21833156,12.81,-3.4106578610467365e-06,13.04,ASK
3840,1712711947.9346268,68185084.54807556,12.81,9.47585275478895e-07,13.04,BID
3841,1712711947.9467373,68185084.54807656,12.81,4.3026966605245393e-17,13.04,BID
3842,1712711948.8047826,68196022.04807656,12.8,-4.713721070827353e-07,13.04,ASK
3843,1712711948.8090034,68239564.40660368,12.8,-1.876539729031525e-06,13.04,ASK
3844,1712711948.814443,68737854.76965392,12.8,-2.1474759165258186e-05,13.04,ASK
3845,1712711953.9745262,68738245.56528573,12.8,1.6842071808501993e-08,13.04,BID
3846,1712711956.4343302,68761664.7690328,12.79,-1.0092945752192377e-06,13.04,ASK
3847,1712711956.4404275,68795866.44539332,12.78,-1.473985485880596e-06,13.04,ASK
3848,1712711956.4437492,68796265.50642619,12.78,-1.7198284792185077e-08,13.04,ASK
3849,1712711956.5450742,68815874.07778811,12.78,8.450682148347185e-07,13.04,BID
3850,1712711956.6493175,68857958.25483082,12.78,1.8136966589681407e-06,13.04,BID
3851,1712711970.425614,68857958.25483082,12.78,0.0,13.04,BID
3852,1712711978.8243513,68859914.43636446,12.78,8.426759437050762e-08,13.04,BID
3853,1712711983.3644066,68860687.43636446,12.78,-3.3298980349421776e-08,13.04,ASK
3854,1712711983.3910224,68863031.18636446,12.8,1.0096311150576621e-07,13.04,BID
3855,1712711992.6547804,68867247.59636445,12.79,-1.8163279913969776e-07,13.04,ASK
3856,1712712000.4378111,68867247.59636445,12.79,-0.0,13.04,ASK
3857,1712712027.4144354,69231944.89760444,12.8,-1.57234133525578e-05,13.04,ASK
3858,1712712030.39684,69231944.89760444,12.8,-0.0,13.04,ASK
3859,1712712040.5351398,69236228.386701,12.84,1.846394725149428e-07,13.04,BID
3860,1712712047.3050258,69237009.636701,12.8,-3.3675721975785254e-08,13.04,ASK
3861,1712712047.312284,69570833.90805754,12.8,-1.4389469889243986e-05,13.04,ASK
3862,1712712047.424827,69616022.29742423,12.79,-1.947842095162957e-06,13.04,ASK
3863,1712712047.431924,69623533.79985581,12.79,-3.237827424083686e-07,13.04,ASK
3864,1712712050.5546365,69625096.29985581,12.8,6.735144395157052e-08,13.04,BID
3865,1712712056.844488,69630969.44002809,12.78,-2.531612615248363e-07,13.04,ASK
3866,1712712057.114427,69709094.44002809,12.8,3.367572197578525e-06,13.04,BID
3867,1712712059.537858,69776300.45828363,12.78,-2.896910317917873e-06,13.04,ASK
3868,1712712059.5431154,69799719.66203071,12.77,-1.0094830006795432e-06,13.04,ASK
3869,1712712059.5463352,69800356.63386169,12.78,-2.745662244666282e-08,13.04,ASK
3870,1712712059.5495403,69810356.63386169,12.76,-4.310492412900512e-07,13.04,ASK
3871,1712712059.5527723,69818187.48742472,12.77,-3.375483486995677e-07,13.04,ASK
3872,1712712059.5560486,69818687.48742472,12.76,-2.1552462064502563e-08,13.04,ASK
3873,1712712059.5593054,69828687.48742472,12.75,-4.310492412900512e-07,13.04,ASK
3874,1712712059.5625858,69838687.48742472,12.77,-4.310492412900512e-07,13.04,ASK
3875,1712712059.565843,69995427.29933694,12.76,-6.756257700470936e-06,13.04,ASK
3876,1712712059.5691354,70035063.40786406,12.75,-1.70851145083069e-06,13.04,ASK
3877,1712712059.572766,70060045.76835094,12.76,-1.0768627533504155e-06,13.04,ASK
3878,1712712059.5760489,70100830.08207643,12.75,-1.7580047487906337e-06,13.04,ASK
3879,1712712059.5793414,70104760.89968649,12.72,-1.69437594846387e-07,13.04,ASK
3880,1712712059.5826092,70114760.89968649,12.74,-4.310492412900512e-07,13.04,ASK
3881,1712712059.5858967,70115760.89968649,12.75,-4.3104924129005126e-08,13.04,ASK
3882,1712712059.589204,70116547.0632085,12.72,-3.3887518969662795e-08,13.04,ASK
3883,1712712059.5925148,70273331.41613007,12.75,-6.758177637299024e-06,13.04,ASK
3884,1712712059.595841,70351886.0115739,12.73,-3.38608987659098e-06,13.04,ASK
3885,1712712059.599139,70709197.3323286,12.72,-1.5401877371566252e-05,13.04,ASK
3886,1712712059.6024292,70748164.39482412,12.71,-1.6796722723993644e-06,13.04,ASK
3887,1712712059.6057255,70772052.34857118,12.73,-1.029688433864372e-06,13.04,ASK
3888,1712712059.609031,70895471.55231825,12.75,-5.319975413579413e-06,13.04,ASK
3889,1712712059.6123433,70975537.09692222,12.73,-3.451219225501759e-06,13.04,ASK
3890,1712712059.616347,70983402.42526433,12.72,-3.390343814363617e-07,13.04,ASK
3891,1712712059.6196558,71006821.6290114,12.74,-1.009483000678901e-06,13.04,ASK
3892,1712712059.6229854,71057404.60857113,12.72,-2.180375496141371e-06,13.04,ASK
3893,1712712059.6263063,71285921.87581241,12.73,-9.850219466603144e-06,13.04,ASK
3894,1712712059.6296363,71311234.947484,12.72,-1.091118033875965e-06,13.04,ASK
3895,1712712059.6329994,71625947.7720316,12.71,-1.356567242454936e-05,13.04,ASK
3896,1712712059.636344,72047384.35739744,12.71,-1.8165992037381173e-05,13.04,ASK
3897,1712712059.6397069,72059980.94393153,12.7,-5.429749068367329e-07,13.04,ASK
3898,1712712059.6430695,72069980.94393153,12.71,-4.310492412900512e-07,13.04,ASK
3899,1712712059.646516,72109351.02267168,12.7,-1.697044257047112e-06,13.04,ASK
3900,1712712059.649876,72287308.94650573,12.71,-7.6708628050216e-06,13.04,ASK
3901,1712712059.6532898,72300618.9838997,12.7,-5.737281520213961e-07,13.04,ASK
3902,1712712059.656643,72324038.18764678,12.71,-1.0094830006795432e-06,13.04,ASK
3903,1712712059.6600244,72349250.7425219,12.7,-1.0867852649904484e-06,13.04,ASK
3904,1712712059.6633892,72358219.60823983,12.71,-3.86602276294719e-07,13.04,ASK
3905,1712712059.6667392,72830637.47607806,12.7,-2.0363536350353435e-05,13.04,ASK
3906,1712712059.6701176,72914559.45290966,12.7,-3.617450444082247e-06,13.04,ASK
3907,1712712059.673494,72922439.67355584,12.69,-3.396763130730966e-07,13.04,ASK
3908,1712712059.676891,72925439.67355584,12.7,-1.2931477238701537e-07,13.04,ASK
4109,1712712059.6803074,72926123.97615631,12.69,-2.9496811674676716e-08,13.04,ASK
3909,1712712059.6803074,72926123.97615631,12.69,-2.949681167467672e-08,13.04,ASK
3910,1712712059.683702,73086286.33836102,12.7,-6.903786471156504e-06,13.04,ASK
3911,1712712059.6871247,73086680.50699775,12.69,-1.6990609180036612e-08,13.04,ASK
3912,1712712059.690513,73461933.57786389,12.7,-1.617525514886105e-05,13.04,ASK
3913,1712712059.6939068,73464734.4855657,12.69,-1.2073291397930302e-07,13.04,ASK
3914,1712712059.697309,73488153.68931277,12.7,-1.009483000678901e-06,13.04,ASK
3915,1712712059.700729,73488547.8579495,12.69,-1.6990609180036612e-08,13.04,ASK
3916,1712712059.7041502,73494747.9862318,12.7,-2.6725605919901015e-07,13.04,ASK
3917,1712712059.7075596,73518103.63267966,12.69,-1.0067433681185395e-06,13.04,ASK
3918,1712712059.7109778,73519103.63267966,12.68,-4.3104924129005126e-08,13.04,ASK
3919,1712712059.714393,73520103.63267966,12.68,-4.3104924129005126e-08,13.04,ASK
3920,1712712059.717839,73520670.22054411,12.69,-2.4422726909901323e-08,13.04,ASK
4120,1712712059.717839,73520670.22054411,12.69,-2.442272690990132e-08,13.04,ASK
3921,1712712059.721277,73565736.19149563,12.7,-1.942565258664893e-06,13.04,ASK
3922,1712712059.7509944,73567524.21356024,12.69,-7.707255543605786e-08,13.04,ASK
3923,1712712059.754462,73568012.37641887,12.68,-2.1042222984068e-08,13.04,ASK
3924,1712712059.757893,73568800.39848348,12.69,-3.396763130705274e-08,13.04,ASK
3925,1712712059.7613676,73570300.39848348,12.68,-6.46573861935077e-08,13.04,ASK
3926,1712712059.7648294,73964001.18588506,12.7,-1.6970442570474333e-05,13.04,ASK
3927,1712712059.768262,75235493.38119538,12.68,-5.4807574609473696e-05,13.04,ASK
3928,1712712059.7716987,75245700.28286667,12.69,-4.399677221331882e-07,13.04,ASK
3929,1712712059.775171,75324564.63617897,12.68,-3.3994419660096875e-06,13.04,ASK
3930,1712712059.778617,75581895.88090318,12.69,-1.10922437798597e-05,13.04,ASK
3931,1712712059.782076,75589782.31623441,12.68,-3.3994419660077605e-07,13.04,ASK
3932,1712712059.785539,75590176.40606892,12.69,-1.698721241662091e-08,13.04,ASK
3933,1712712059.7890012,75590965.04960205,12.68,-3.399441966020607e-08,13.04,ASK
3934,1712712060.5777452,75590965.04960205,12.68,-0.0,13.04,ASK
3935,1712712063.8707614,75649181.46259165,12.7,-2.5006993210954056e-06,13.04,ASK
3936,1712712063.8763914,75706616.55307157,12.71,-2.46713743417783e-06,13.04,ASK
3937,1712712064.9147391,75707399.02568503,12.78,3.361128988811686e-08,13.04,BID
3938,1712712082.6742177,75708972.58980776,12.71,-6.759280641577835e-08,13.04,ASK
3939,1712712090.266405,75710598.8469077,12.71,-6.98562452907632e-08,13.04,ASK
3940,1712712090.2701223,75729756.48081149,12.71,-8.22920541421033e-07,13.04,ASK
3941,1712712090.5661182,75729756.48081149,12.71,-0.0,13.04,ASK
3942,1712712090.6883817,75767019.98418143,12.71,-1.6005410568564372e-06,13.04,ASK
3943,1712712090.8460047,75976397.9797797,12.71,8.993198385840841e-06,13.04,BID
3944,1712712090.9449012,76005897.9797797,12.72,1.2670832559278497e-06,13.04,BID
3945,1712712091.2644217,76007462.91341358,12.71,-6.721698997037918e-08,13.04,ASK
3946,1712712093.605211,76037462.91341358,12.71,-1.2885592433164571e-06,13.04,ASK
3947,1712712093.608905,76081746.20056623,12.71,-1.902054632832716e-06,13.04,ASK
3948,1712712093.6125374,76290910.05992074,12.67,-8.984000811299948e-06,13.04,ASK
3949,1712712093.6161437,76291698.70345387,12.68,-3.387379714302124e-08,13.04,ASK
3950,1712712093.619751,76292093.81386396,12.68,-1.6970772368583876e-08,13.04,ASK
3951,1712712093.623376,76321593.81386396,12.72,-1.2670832559278497e-06,13.04,ASK
3952,1712712093.6270237,76345013.01761103,12.68,-1.0059010486463522e-06,13.04,ASK
3953,1712712093.6306362,76365971.89989701,12.7,-9.002253833061381e-07,13.04,ASK
3954,1712712093.6342807,77662128.45119129,12.68,-5.5672483498514295e-05,13.04,ASK
3955,1712712093.6379151,77663128.45119129,12.67,-4.295197477721524e-08,13.04,ASK
3956,1712712093.6415403,77849661.60417315,12.68,-8.011967281991387e-06,13.04,ASK
3957,1712712107.5350196,77851960.61949696,12.68,-9.874724820041045e-08,13.04,ASK
3958,1712712107.5410645,77859828.44011065,12.71,-3.379384325511751e-07,13.04,ASK
3959,1712712110.9747083,77864447.98818164,12.69,-1.984187122269565e-07,13.04,ASK
3960,1712712118.7832878,77869447.98818164,12.69,-2.147598738860762e-07,13.04,ASK
3961,1712712118.787044,77890950.24497521,12.68,-9.23564391450774e-07,13.04,ASK
3962,1712712118.8450408,78158646.61780357,12.68,1.1498087853675914e-05,13.04,BID
3963,1712712118.8513088,78204768.77606355,12.68,1.981037778253087e-06,13.04,BID
3964,1712712118.925372,78234268.77606355,12.69,1.2670832559278497e-06,13.04,BID
3965,1712712120.4097648,78234268.77606355,12.69,0.0,13.04,BID
3966,1712712123.8626842,78303626.64609966,12.67,-2.974998079503017e-06,13.04,ASK
3967,1712712125.464236,78304296.76314598,12.73,2.8743629595680066e-08,13.04,BID
3968,1712712127.0674713,78333926.28051727,12.67,-1.2709121146637315e-06,13.04,ASK
3969,1712712150.4296603,78333926.28051727,12.67,-0.0,13.04,ASK
3970,1712712164.2253194,78337809.46911725,12.67,-1.6655432115480485e-07,13.04,ASK
3971,1712712164.2316954,78731950.15696274,12.67,-1.6905136851653655e-05,13.04,ASK
3972,1712712164.237882,78921666.42511392,12.67,-8.137143854932393e-06,13.04,ASK
3973,1712712167.2493312,78928918.03807582,12.67,-3.110298258886142e-07,13.04,ASK
3974,1712712167.2552888,78933351.48027197,12.67,-1.9015531601020689e-07,13.04,ASK
3975,1712712169.5851486,78934343.3227386,12.66,-4.254123756023346e-08,13.04,ASK
4175,1712712169.5851486,78934343.3227386,12.66,-4.2541237560233464e-08,13.04,ASK
3976,1712712170.0863032,78991197.14608648,12.67,2.438524348981879e-06,13.04,BID
3977,1712712170.1663797,79104904.79278225,12.67,4.877048697963758e-06,13.04,BID
3978,1712712172.1178086,79114904.79278225,12.66,-4.289112332975134e-07,13.04,ASK
3979,1712712172.1232224,79164272.88124986,12.66,-2.1174527710184585e-06,13.04,ASK
3980,1712712172.1268797,79458783.50424491,12.66,-1.2631891452802538e-05,13.04,ASK
3981,1712712173.2769003,79998033.97717103,12.66,-2.312905853990116e-05,13.04,ASK
3982,1712712173.2828226,80009033.97717103,12.65,-4.718023566272648e-07,13.04,ASK
3983,1712712173.2864392,80032453.18091811,12.66,-1.0044759562005305e-06,13.04,ASK
3984,1712712173.2900462,80182453.18091811,12.65,-6.433668499462701e-06,13.04,ASK
3985,1712712173.303506,80183243.6947521,12.65,-3.3906026347313744e-08,13.04,ASK
3986,1712712173.3071756,80183639.42934924,12.66,-1.6973501412060472e-08,13.04,ASK
3987,1712712173.3108249,80706630.24272543,12.65,-2.243166347684506e-05,13.04,ASK
3988,1712712177.5758023,80707817.69324008,12.63,-5.0931086471589e-08,13.04,ASK
3989,1712712177.5835512,80755286.04767044,12.64,-2.03597104413303e-06,13.04,ASK
3990,1712712177.5898502,80756286.04767044,12.63,-4.289112332975134e-08,13.04,ASK
3991,1712712177.5955591,80779705.2514175,12.64,-1.0044759561998914e-06,13.04,ASK
3992,1712712177.599177,80819293.53328606,12.63,-1.697985880037456e-06,13.04,ASK
3993,1712712177.6028082,80820689.89404556,12.64,-5.989148154839773e-08,13.04,ASK
3994,1712712177.608392,80856099.85049844,12.63,-1.518772809321443e-06,13.04,ASK
3995,1712712177.6120503,80866099.85049844,12.64,-4.289112332975134e-07,13.04,ASK
3996,1712712177.615792,80866504.12603287,12.63,-1.7339831806700187e-08,13.04,ASK
3997,1712712177.6195354,80945618.0500835,12.64,-3.3932850735561154e-06,13.04,ASK
3998,1712712177.623244,81120163.95760848,12.63,-7.486470046356997e-06,13.04,ASK
3999,1712712178.9944956,81135385.65693489,12.63,-6.528757830974824e-07,13.04,ASK
4000,1712712180.5573742,81135385.65693489,12.63,-0.0,13.04,ASK
4001,1712712183.704306,81499063.85454282,12.65,1.5574880909285353e-05,13.04,BID
4002,1712712184.8948767,81500788.65187551,12.63,-7.386616306938247e-08,13.04,ASK
4003,1712712184.9050057,81521027.70535667,12.63,-8.667576163737337e-07,13.04,ASK
4204,1712712184.9296083,81536799.70359942,12.65,-6.75451528158755e-07,13.04,ASK
4205,1712712201.3201256,81544704.84193935,12.66,-3.3854542016962e-07,13.04,ASK
4206,1712712203.304536,81654683.86978926,12.66,4.709961368451293e-06,13.04,BID
4207,1712712205.4552886,81658636.43895923,12.65,-1.6927271008512905e-07,13.04,ASK
4208,1712712205.458031,81683049.85670629,12.63,-1.0455289222729084e-06,13.04,ASK
4209,1712712205.4607255,81703728.21639007,12.65,-8.855713418968053e-07,13.04,ASK
4210,1712712205.4633777,81733658.21715319,12.63,-1.281782082529262e-06,13.04,ASK
