,time,acc_trade_volume,trade_price,dev,high,ask_bid
5331,1712715995.7204962,146253.34940375,19180.0,-4.9802975584216015e-11,19750.0,ASK
5332,1712715995.7220516,146305.51538756,19160.0,-9.121624949122892e-09,19750.0,ASK
5333,1712715995.7236292,146338.51538756,19150.0,-5.770304733778253e-09,19750.0,ASK
5334,1712715995.7251875,146421.18862699,19170.0,-1.4456054086052785e-08,19750.0,ASK
5335,1712715995.7267551,146459.37461069,19140.0,-6.677114015393016e-09,19750.0,ASK
5336,1712715995.728331,146492.37461069,19140.0,-5.770304733778253e-09,19750.0,ASK
5337,1712715995.7298658,146607.54182994,19140.0,-2.0137877285282952e-08,19750.0,ASK
5338,1712715995.73145,146706.51962225,19140.0,-1.730703101531334e-08,19750.0,ASK
5339,1712716020.7307732,146706.51962225,19140.0,-0.0,19750.0,ASK
5340,1712716033.304875,146786.26420449,19150.0,-1.3887921380080086e-08,19750.0,ASK
5341,1712716033.3065825,146828.54576373,19140.0,-7.363546890060096e-09,19750.0,ASK
5342,1712716040.016194,147150.12482313,19140.0,-5.600461584945987e-08,19750.0,ASK
5343,1712716045.5933125,147340.46001722,19140.0,-3.31478344626426e-08,19750.0,ASK
5344,1712716050.7509792,147340.46001722,19140.0,-0.0,19750.0,ASK
5345,1712716069.1307924,147350.16064643,19190.0,1.6858508674419155e-09,19750.0,BID
5346,1712716069.1343658,147356.98074928,19250.0,1.1852505705307008e-09,19750.0,BID
5347,1712716069.137877,147361.67068928,19240.0,8.15054286283692e-10,19750.0,BID
5348,1712716069.1413662,147367.00281538,19190.0,9.266583864176243e-10,19750.0,BID
5349,1712716080.5148385,147367.00281538,19190.0,0.0,19750.0,BID
5350,1712716110.5175176,147367.00281538,19190.0,0.0,19750.0,BID
5351,1712716136.6510177,147581.30474267,19160.0,-3.7239756726155975e-08,19750.0,ASK
5352,1712716136.6603863,147594.59783557,19190.0,-2.3099724393225248e-09,19750.0,ASK
5353,1712716140.8792727,147594.59783557,19190.0,-0.0,19750.0,ASK
5354,1712716170.7919188,147594.59783557,19190.0,-0.0,19750.0,ASK
5355,1712716200.5703297,147594.59783557,19190.0,-0.0,19750.0,ASK
5356,1712716230.516961,147594.59783557,19190.0,-0.0,19750.0,ASK
5357,1712716260.8007166,147594.59783557,19190.0,-0.0,19750.0,ASK
5358,1712716277.0139165,147605.01993041,19190.0,1.810451080732591e-09,19750.0,BID
5359,1712716290.7601912,147605.01993041,19190.0,0.0,19750.0,BID
5360,1712716320.5208852,147605.01993041,19190.0,0.0,19750.0,BID
5361,1712716350.4975586,147605.01993041,19190.0,0.0,19750.0,BID
5362,1712716380.7001696,147605.01993041,19190.0,0.0,19750.0,BID
5363,1712716410.7756798,147605.01993041,19190.0,0.0,19750.0,BID
5364,1712716440.5107725,147605.01993041,19190.0,0.0,19750.0,BID
5365,1712716440.610392,147606.32269226,19190.0,2.2629852203475947e-10,19750.0,BID
5366,1712716470.5301008,147606.32269226,19190.0,0.0,19750.0,BID
5367,1712716500.560403,147606.32269226,19190.0,0.0,19750.0,BID
5368,1712716503.610527,147652.41242128,19190.0,8.007119248156814e-09,19750.0,BID
5369,1712716509.5301218,147667.01220841,19190.0,2.536405377797614e-09,19750.0,BID
5370,1712716522.3200955,147703.24891027,19190.0,6.295363394892179e-09,19750.0,BID
5371,1712716526.5609848,147716.15314569,19190.0,2.241838995616017e-09,19750.0,BID
5372,1712716526.5647924,147744.17560084,19190.0,4.8683111136287494e-09,19750.0,BID
5373,1712716526.5684848,147744.66651885,19190.0,8.528665996843639e-11,19750.0,BID
5374,1712716530.5300348,147744.66651885,19190.0,0.0,19750.0,BID
5375,1712716560.740008,147744.66651885,19190.0,0.0,19750.0,BID
5376,1712716576.570064,147760.57043189,19190.0,-2.761696029242648e-09,19750.0,ASK
5377,1712716586.3704026,147761.61318475,19180.0,-1.8107282312804664e-10,19750.0,ASK
5378,1712716586.3735924,148279.51179151,19180.0,-8.993249159761407e-08,19750.0,ASK
5379,1712716589.1231906,148284.48538613,19180.0,-8.63658929630095e-10,19750.0,ASK
5380,1712716590.762735,148284.48538613,19180.0,-0.0,19750.0,ASK
5381,1712716620.4801943,148284.48538613,19180.0,-0.0,19750.0,ASK
5382,1712716628.7815452,148289.35931333,19190.0,8.44832839070611e-10,19750.0,BID
5383,1712716650.5000486,148289.35931333,19190.0,0.0,19750.0,BID
5384,1712716680.741444,148289.35931333,19190.0,0.0,19750.0,BID
5385,1712716710.770197,148289.35931333,19190.0,0.0,19750.0,BID
5386,1712716730.6008463,148366.38782519,19190.0,-1.3351689238025625e-08,19750.0,ASK
5387,1712716740.490187,148366.38782519,19190.0,-0.0,19750.0,ASK
5388,1712716768.1301394,148376.91580553,19190.0,-1.8243934860650542e-09,19750.0,ASK
5389,1712716770.500171,148376.91580553,19190.0,-0.0,19750.0,ASK
5390,1712716770.9401662,148385.66652213,19190.0,-1.5163584030108911e-09,19750.0,ASK
5391,1712716770.9441662,148455.08151684,19190.0,-1.2028501817057844e-08,19750.0,ASK
5392,1712716800.5444765,148455.08151684,19190.0,-0.0,19750.0,ASK
5393,1712716830.5542462,148455.08151684,19190.0,-0.0,19750.0,ASK
5394,1712716860.7497923,148455.08151684,19190.0,-0.0,19750.0,ASK
5395,1712716874.7906666,148669.38344413,19200.0,-3.725737220060604e-08,19750.0,ASK
5396,1712716890.7563248,148669.38344413,19200.0,-0.0,19750.0,ASK
5397,1712716896.766387,148671.42741192,19200.0,-3.5509915057746113e-10,19750.0,ASK
5398,1712716917.3708436,148677.66239308,19190.0,-1.0832051877798831e-09,19750.0,ASK
5399,1712716917.3739843,148760.37878138,19160.0,-1.4370343489690804e-08,19750.0,ASK
5400,1712716917.377013,148765.03715776,19190.0,-8.09301156166471e-10,19750.0,ASK
5401,1712716917.3800251,148847.75354606,19160.0,-1.4370343489695858e-08,19750.0,ASK
5402,1712716917.3830938,149532.63448547,19200.0,-1.189845755011845e-07,19750.0,ASK
5403,1712716917.3848035,149698.06726207,19160.0,-2.8740686979391723e-08,19750.0,ASK
5404,1712716917.386521,149719.2539351,19190.0,-3.6807671986434708e-09,19750.0,ASK
5405,1712716917.3882835,149817.62011854,19160.0,-1.708918719561115e-08,19750.0,ASK
5406,1712716920.501722,149918.85843466,19160.0,1.7588163686333586e-08,19750.0,BID
5407,1712716920.509827,149918.85843466,19160.0,0.0,19750.0,BID
5408,1712716929.4321988,149931.91211192,19160.0,2.259173393137917e-09,19750.0,BID
5409,1712716935.552018,149997.13554272,19150.0,-1.128808660866798e-08,19750.0,ASK
5410,1712716935.5560248,150004.87141849,19160.0,-1.338832297142654e-09,19750.0,ASK
5411,1712716935.559886,150087.63100073,19150.0,-1.4323032697977172e-08,19750.0,ASK
5412,1712716935.5630617,150335.90974745,19150.0,-4.2969098093921446e-08,19750.0,ASK
5413,1712716935.5664258,150336.30895045,19160.0,-6.908925187254254e-11,19750.0,ASK
5414,1712716935.5695007,150367.55242694,19150.0,-5.407244976984638e-09,19750.0,ASK
5415,1712716935.5721998,150821.24041082,19140.0,-7.851885729614429e-08,19750.0,ASK
5416,1712716935.5739906,150903.99999306,19150.0,-1.4323032697972134e-08,19750.0,ASK
5417,1712716935.57574,151008.26395192,19140.0,-1.8044751454175573e-08,19750.0,ASK
5418,1712716938.1200354,151020.57765823,19140.0,-2.131108124735541e-09,19750.0,ASK
5419,1712716938.123261,151062.82603479,19140.0,-7.311840665775897e-09,19750.0,ASK
5420,1712716950.5325842,151062.82603479,19140.0,-0.0,19750.0,ASK
5421,1712716952.051571,151145.6288561,19140.0,-1.4271630144038788e-08,19750.0,ASK
5422,1712716952.0556512,151313.06857745,19140.0,-2.8859376247358285e-08,19750.0,ASK
5423,1712716952.0596282,151328.73472556,19140.0,-2.700167313993021e-09,19750.0,ASK
5424,1712716980.7602909,151328.73472556,19140.0,-0.0,19750.0,ASK
5425,1712717010.7918446,151328.73472556,19140.0,-0.0,19750.0,ASK
5426,1712717040.5037398,151328.73472556,19140.0,-0.0,19750.0,ASK
5427,1712717042.049797,151333.60927509,19140.0,-8.394254561342204e-10,19750.0,ASK
5428,1712717056.991148,151343.12857498,19140.0,1.639278173916224e-09,19750.0,BID
5429,1712717065.8555105,151355.5542471,19130.0,-2.139772182618481e-09,19750.0,ASK
5430,1712717066.7600713,151375.41518215,19140.0,3.420167209495594e-09,19750.0,BID
5431,1712717066.7698996,151376.97148847,19140.0,2.680048965583256e-10,19750.0,BID
5432,1712717070.3757596,151439.9969959,19130.0,-1.0853354755512022e-08,19750.0,ASK
5433,1712717070.5657098,151439.9969959,19130.0,-0.0,19750.0,ASK
5434,1712717097.7401085,151489.9969959,19130.0,-8.607132173384329e-09,19750.0,ASK
5435,1712717100.5527868,151489.9969959,19130.0,-0.0,19750.0,ASK
5436,1712717110.349969,151594.33125174,19130.0,-1.7977927966611458e-08,19750.0,ASK
5437,1712717115.6298218,151594.84171626,19130.0,-8.795859323985646e-11,19750.0,ASK
5438,1712717115.809827,151595.35348698,19130.0,-8.818366571163103e-11,19750.0,ASK
5439,1712717130.5072834,151595.35348698,19130.0,-0.0,19750.0,ASK
5440,1712717146.0800085,151624.39446441,19130.0,-5.002339274961889e-09,19750.0,ASK
5441,1712717151.3860054,151643.15306809,19140.0,3.231189451460484e-09,19750.0,BID
5442,1712717160.741176,151643.15306809,19140.0,0.0,19750.0,BID
5443,1712717163.239631,151885.49693302,19140.0,-4.1737413396640576e-08,19750.0,ASK
5444,1712717178.510416,151959.65931266,19130.0,-1.277253665326506e-08,19750.0,ASK
5445,1712717178.527422,152081.56117981,19130.0,-2.0994418920122967e-08,19750.0,ASK
5446,1712717189.7098844,152174.00940515,19130.0,-1.5921796905877477e-08,19750.0,ASK
5447,1712717189.713291,152223.57949773,19130.0,-8.537156270572574e-09,19750.0,ASK
5448,1712717190.759785,152223.57949773,19130.0,-0.0,19750.0,ASK
5449,1712717200.049756,152228.79054515,19190.0,8.95753755982292e-10,19750.0,BID
5450,1712717220.4997048,152228.79054515,19190.0,0.0,19750.0,BID
5451,1712717250.4844534,152228.79054515,19190.0,0.0,19750.0,BID
5452,1712717260.8801436,152233.88051388,19190.0,8.749258773631421e-10,19750.0,BID
5453,1712717260.884556,152234.00159257,19190.0,2.0812481316578297e-11,19750.0,BID
5454,1712717280.759758,152234.00159257,19190.0,0.0,19750.0,BID
5455,1712717309.6003077,152238.93226949,19190.0,8.4753029074126e-10,19750.0,BID
5456,1712717309.6046498,152244.14331691,19180.0,8.957229618964701e-10,19750.0,BID
5457,1712717310.762622,152244.14331691,19180.0,0.0,19750.0,BID
5458,1712717340.500211,152244.14331691,19180.0,0.0,19750.0,BID
5459,1712717346.4504757,152249.32471841,19180.0,-8.905973621466e-10,19750.0,ASK
5460,1712717346.454884,152259.68034716,19180.0,-1.7799615891749063e-09,19750.0,ASK
5461,1712717353.7200725,152270.102442,19190.0,1.7913860125539267e-09,19750.0,BID
5462,1712717360.7697313,152280.52453684,19190.0,1.7913860125539267e-09,19750.0,BID
5463,1712717370.5323677,152280.52453684,19190.0,0.0,19750.0,BID
5464,1712717400.5442183,152280.52453684,19190.0,0.0,19750.0,BID
5465,1712717430.510349,152280.52453684,19190.0,0.0,19750.0,BID
5466,1712717438.790642,152289.52453684,19170.0,-1.556043173648541e-09,19750.0,ASK
5467,1712717438.7941003,152290.04618524,19170.0,-9.018971465119971e-11,19750.0,ASK
5468,1712717449.6902626,152290.56783364,19130.0,-9.018971465119971e-11,19750.0,ASK
5469,1712717460.7500668,152290.56783364,19130.0,-0.0,19750.0,ASK
5470,1712717487.7976396,152323.56783364,19130.0,-5.7053017436519826e-09,19750.0,ASK
5471,1712717487.8011217,152395.62670302,19130.0,-1.2458108882404745e-08,19750.0,ASK
5472,1712717490.7506056,152395.62670302,19130.0,-0.0,19750.0,ASK
5473,1712717503.430118,152473.0115485,19130.0,-1.3374258773416673e-08,19750.0,ASK
5474,1712717503.4327743,152483.11760327,19130.0,-1.746608019097064e-09,19750.0,ASK
5475,1712717520.4808848,152483.11760327,19130.0,-0.0,19750.0,ASK
5476,1712717538.600412,152538.19451537,19130.0,-9.516073304377082e-09,19750.0,ASK
5477,1712717540.4706488,152553.86885279,19130.0,-2.7081791298575993e-09,19750.0,ASK
5478,1712717540.4754367,152649.87135375,19130.0,-1.6587110673158e-08,19750.0,ASK
5479,1712717540.4796944,152650.24252975,19130.0,-6.413101043642338e-11,19750.0,ASK
5480,1712717550.4922326,152650.24252975,19130.0,-0.0,19750.0,ASK
5481,1712717559.440291,152715.61256407,19120.0,-1.1288261860740834e-08,19750.0,ASK
5482,1712717580.7913384,152715.61256407,19120.0,-0.0,19750.0,ASK
5483,1712717581.2605171,152817.87728027,19120.0,-1.7655517659635356e-08,19750.0,ASK
5484,1712717581.2626848,152934.7126731,19120.0,-2.0171075792612523e-08,19750.0,ASK
5485,1712717587.6700969,152939.06952392,19120.0,-7.521896060677091e-10,19750.0,ASK
5486,1712717610.8047094,152939.06952392,19120.0,-0.0,19750.0,ASK
5487,1712717617.100525,153025.82648857,19120.0,-1.4967137836321327e-08,19750.0,ASK
5488,1712717625.0305028,153140.03644514,19120.0,-1.9703273035889973e-08,19750.0,ASK
5489,1712717640.5577571,153140.03644514,19120.0,-0.0,19750.0,ASK
5490,1712717654.5704474,153301.30083426,19120.0,-2.7802579245580258e-08,19750.0,ASK
5491,1712717654.575018,153395.67157795,19120.0,-1.6269866485854975e-08,19750.0,ASK
5492,1712717658.8909678,153398.67157795,19180.0,5.172111350303664e-10,19750.0,BID
5493,1712717658.8946874,153403.66704731,19130.0,8.61237459231872e-10,19750.0,BID
5494,1712717658.8983169,153456.16030792,19190.0,9.050032967181783e-09,19750.0,BID
5495,1712717670.5122504,153456.16030792,19190.0,0.0,19750.0,BID
5496,1712717700.7845616,153456.16030792,19190.0,0.0,19750.0,BID
5497,1712717711.181106,153548.55562976,19180.0,1.604696152966284e-08,19750.0,BID
5498,1712717711.1832404,153586.87988035,19180.0,6.656048841259858e-09,19750.0,BID
5499,1712717721.201217,153587.92797302,19190.0,1.8202980865543678e-10,19750.0,BID
5500,1712717721.2108457,153670.21311318,19180.0,1.4291053403085969e-08,19750.0,BID
5501,1712717721.2130053,153742.05477343,19190.0,1.2477258970482005e-08,19750.0,BID
5502,1712717721.340156,153804.49513748,19190.0,-1.0844468094866709e-08,19750.0,ASK
5503,1712717721.4202032,153823.77761244,19190.0,-3.3489264144307804e-09,19750.0,ASK
5504,1712717726.382064,154606.13043302,19190.0,-1.3587685355123434e-07,19750.0,ASK
5505,1712717726.5036545,154634.36999667,19190.0,-4.90456856993907e-09,19750.0,ASK
5506,1712717730.7607992,154634.36999667,19190.0,-0.0,19750.0,ASK
5507,1712717753.0608294,154717.25943181,19120.0,-1.4339701623644292e-08,19750.0,ASK
5508,1712717753.0653834,154773.99544205,19120.0,-9.815212961502186e-09,19750.0,ASK
5509,1712717760.0652866,154775.04146715,19120.0,-1.8096018870626908e-10,19750.0,ASK
5510,1712717760.0704312,154899.53237867,19120.0,-2.1536671386853675e-08,19750.0,ASK
5511,1712717760.4905078,154899.53237867,19120.0,-0.0,19750.0,ASK
5512,1712717768.7607346,155329.06450231,19130.0,-7.424305572625555e-08,19750.0,ASK
5513,1712717768.7653162,155365.35054944,19120.0,-6.271910459983271e-09,19750.0,ASK
5514,1712717768.768918,155431.30306117,19120.0,-1.1399650303599525e-08,19750.0,ASK
5515,1712717774.440713,155465.49061347,19120.0,-5.909193307925373e-09,19750.0,ASK
5516,1712717774.4454198,155761.64865629,19120.0,-5.11898339303065e-08,19750.0,ASK
5517,1712717774.5499628,155806.01377069,19120.0,7.668347672787306e-09,19750.0,BID
5518,1712717790.5167334,155806.01377069,19120.0,0.0,19750.0,BID
5519,1712717820.7706122,155806.01377069,19120.0,0.0,19750.0,BID
5520,1712717822.2022226,155836.46512451,19120.0,-5.247680387697635e-09,19750.0,ASK
5521,1712717822.2045088,155847.36442452,19120.0,-1.878275863866058e-09,19750.0,ASK
5522,1712717841.440713,155916.54643288,19120.0,-1.1922132283458972e-08,19750.0,ASK
5523,1712717841.4453752,155942.38822084,19110.0,-4.453314117408938e-09,19750.0,ASK
5524,1712717841.449139,155957.54415793,19120.0,-2.6118219339165487e-09,19750.0,ASK
5525,1712717850.7603111,155957.54415793,19120.0,-0.0,19750.0,ASK
5526,1712717859.9911718,155959.15002467,19120.0,-2.7660085032682756e-10,19750.0,ASK
5527,1712717879.8121362,155983.69478555,19120.0,-4.2276868692796306e-09,19750.0,ASK
5528,1712717879.9403622,156002.24195896,19120.0,3.194638638811511e-09,19750.0,BID
5529,1712717880.46027,156002.24195896,19120.0,0.0,19750.0,BID
5530,1712717889.440391,156062.73068893,19110.0,-1.0417285067946036e-08,19750.0,ASK
5531,1712717910.463436,156062.73068893,19110.0,-0.0,19750.0,ASK
5532,1712717915.2776127,156088.88131655,19120.0,-4.502728392821433e-09,19750.0,ASK
5533,1712717915.2829697,156109.52749855,19120.0,-3.554949091304615e-09,19750.0,ASK
5534,1712717915.286176,156447.58899148,19110.0,-5.820889291283239e-08,19750.0,ASK
5535,1712717915.2882822,157110.22080525,19110.0,-1.1409481734838469e-07,19750.0,ASK
5536,1712717938.7205627,157140.72864669,19110.0,-5.252972351247704e-09,19750.0,ASK
5537,1712717938.731208,157255.31091079,19110.0,-1.9729270798929123e-08,19750.0,ASK
5538,1712717940.7201817,157255.31091079,19110.0,-0.0,19750.0,ASK
5539,1712717970.7402987,157255.31091079,19110.0,-0.0,19750.0,ASK
5540,1712717983.66195,157260.54377316,19110.0,-8.97494973162535e-10,19750.0,ASK
5541,1712717983.666859,157290.54377316,19100.0,-5.1453386867633065e-09,19750.0,ASK
5542,1712717983.6716962,157419.62141121,19110.0,-2.213827215515953e-08,19750.0,ASK
5543,1712717983.676515,157491.91524322,19100.0,-1.2399208355176973e-08,19750.0,ASK
5544,1712717991.613053,157519.08452881,19110.0,4.65983920793223e-09,19750.0,BID
5545,1712717991.630442,157541.15249855,19110.0,3.784905948049764e-09,19750.0,BID
5546,1712717994.7810087,157549.75692794,19190.0,1.475756780599685e-09,19750.0,BID
5547,1712717998.7017355,157550.28048815,19110.0,-8.979648677629249e-11,19750.0,ASK
5548,1712718000.6302106,157550.28048815,19110.0,-0.0,19750.0,ASK
5549,1712718001.1205156,157721.88293003,19100.0,-2.9488548939574445e-08,19750.0,ASK
5550,1712718001.1245956,157907.89110542,19100.0,-3.1964062533474096e-08,19750.0,ASK
5551,1712718014.870832,158076.07695987,19100.0,-2.890143488377897e-08,19750.0,ASK
5552,1712718014.873959,158160.09675043,19100.0,-1.4438149473152761e-08,19750.0,ASK
5553,1712718014.8777802,158445.19278855,19100.0,-4.8991543363109726e-08,19750.0,ASK
5554,1712718014.8816085,158551.24870266,19090.0,-1.8224886425282666e-08,19750.0,ASK
5555,1712718014.8852534,158702.67163458,19100.0,-2.6020856635707682e-08,19750.0,ASK
5556,1712718024.4206102,158718.18529389,19100.0,-2.6659020511771234e-09,19750.0,ASK
5557,1712718024.5410063,158724.35688781,19100.0,1.0605405572941776e-09,19750.0,BID
5558,1712718024.5602913,158739.08277749,19100.0,2.5305299490507403e-09,19750.0,BID
5559,1712718030.4958842,158739.08277749,19100.0,0.0,19750.0,BID
5560,1712718042.1203804,158739.60661196,19100.0,-8.966703867209886e-11,19750.0,ASK
5561,1712718045.0763006,158740.1266433,19180.0,8.9016040270338e-11,19750.0,BID
5562,1712718060.7212849,158740.1266433,19180.0,0.0,19750.0,BID
5563,1712718074.0604272,158741.44762497,19100.0,-2.2611744011840887e-10,19750.0,ASK
5564,1712718090.7704866,158741.44762497,19100.0,-0.0,19750.0,ASK
5565,1712718092.6020956,159185.47965491,19090.0,-7.600631757160795e-08,19750.0,ASK
5566,1712718092.6062,159190.05638327,19100.0,-7.83412559711338e-10,19750.0,ASK
5567,1712718106.3507986,159294.44548718,19090.0,-1.786860146973984e-08,19750.0,ASK
5568,1712718120.5007398,159294.44548718,19090.0,-0.0,19750.0,ASK
5569,1712718122.5703435,159294.96932165,19100.0,-8.950460676836529e-11,19750.0,ASK
5570,1712718125.940297,159295.49153186,19150.0,8.922707873375354e-11,19750.0,BID
5571,1712718128.1806488,159301.65273324,19150.0,1.052729322579871e-09,19750.0,BID
5572,1712718150.5250852,159301.65273324,19150.0,0.0,19750.0,BID
5573,1712718180.5604963,159301.65273324,19150.0,0.0,19750.0,BID
5574,1712718210.5037084,159301.65273324,19150.0,0.0,19750.0,BID
5575,1712718224.2005785,159309.96294962,19150.0,1.419885774794886e-09,19750.0,BID
5576,1712718224.2109437,159310.22443188,19160.0,4.4676928293737786e-11,19750.0,BID
5577,1712718224.214872,159314.52983188,19150.0,7.35621785915915e-10,19750.0,BID
5578,1712718224.2188823,159317.52983188,19160.0,5.125807956848577e-10,19750.0,BID
5579,1712718224.2231224,159421.10310997,19170.0,1.7696557765017898e-08,19750.0,BID
5580,1712718224.2262628,159498.11986558,19170.0,1.3159103290547692e-08,19750.0,BID
5581,1712718224.2285657,159498.38148438,19150.0,4.4700257555959397e-11,19750.0,BID
5582,1712718240.7503555,159498.38148438,19150.0,0.0,19750.0,BID
5583,1712718253.310771,159498.64283024,19170.0,4.46248705236085e-11,19750.0,BID
5584,1712718253.3161798,159527.58860154,19170.0,4.942497640833261e-09,19750.0,BID
5585,1712718253.3213878,159558.03995536,19160.0,5.199576230175675e-09,19750.0,BID
5586,1712718253.3259344,159576.05599419,19180.0,3.076243106173504e-09,19750.0,BID
5587,1712718270.760492,159576.05599419,19180.0,0.0,19750.0,BID
5588,1712718281.030422,159645.12653923,19180.0,1.1790815154219216e-08,19750.0,BID
5589,1712718281.0350635,159679.32995679,19180.0,5.838757662315549e-09,19750.0,BID
5590,1712718300.4906502,159679.32995679,19180.0,0.0,19750.0,BID
5591,1712718330.5295434,159679.32995679,19180.0,0.0,19750.0,BID
5592,1712718360.7504785,159679.32995679,19180.0,0.0,19750.0,BID
5593,1712718390.7696748,159679.32995679,19180.0,0.0,19750.0,BID
5594,1712718420.531057,159679.32995679,19180.0,0.0,19750.0,BID
5595,1712718450.5008607,159679.32995679,19180.0,0.0,19750.0,BID
5596,1712718459.511057,159693.66713533,19170.0,2.4554892687166827e-09,19750.0,BID
5597,1712718459.5163462,159696.66713533,19170.0,5.138017766601396e-10,19750.0,BID
5598,1712718459.6302798,159704.36230238,19170.0,-1.3179301673285838e-09,19750.0,ASK
5599,1712718480.7697165,159704.36230238,19170.0,-0.0,19750.0,ASK
5600,1712718510.7708836,159704.36230238,19170.0,-0.0,19750.0,ASK
5601,1712718540.4709618,159704.36230238,19170.0,-0.0,19750.0,ASK
5602,1712718570.5144656,159704.36230238,19170.0,-0.0,19750.0,ASK
5603,1712718596.8823664,159709.06941238,19120.0,-8.061075761942974e-10,19750.0,ASK
5604,1712718596.8890953,159811.63206928,19120.0,-1.756418158103597e-08,19750.0,ASK
5605,1712718596.8947415,159880.00717388,19120.0,-1.1709454387358976e-08,19750.0,ASK
5606,1712718596.8999815,159940.52794775,19110.0,-1.0364375239555982e-08,19750.0,ASK
5607,1712718596.9028726,159974.71550005,19120.0,-5.854727193676995e-09,19750.0,ASK
5608,1712718600.540834,159974.71550005,19120.0,-0.0,19750.0,ASK
5609,1712718630.501679,159974.71550005,19120.0,-0.0,19750.0,ASK
5610,1712718648.2919736,159975.06977884,19120.0,-6.166928883465279e-11,19750.0,ASK
5611,1712718660.720554,159975.06977884,19120.0,-0.0,19750.0,ASK
5612,1712718673.9404185,159975.24897285,19120.0,-3.119225435502831e-11,19750.0,ASK
5613,1712718683.6406293,159975.7719854,19120.0,9.10406574948964e-11,19750.0,BID
5614,1712718690.7632952,159975.7719854,19120.0,0.0,19750.0,BID
5615,1712718713.9403296,159980.32857068,19120.0,7.931617517046034e-10,19750.0,BID
5616,1712718713.980602,159988.62163146,19120.0,1.4435675425953458e-09,19750.0,BID
5617,1712718720.1290407,160022.82707363,19110.0,-5.954118437883662e-09,19750.0,ASK
5618,1712718720.1316454,160174.04267335,19110.0,-2.6321998292366493e-08,19750.0,ASK
5619,1712718720.4704676,160174.04267335,19110.0,-0.0,19750.0,ASK
5620,1712718735.80082,160174.54267335,19110.0,8.697729854548384e-11,19750.0,BID
5621,1712718744.7109213,160682.44270239,19100.0,-8.835154491414397e-08,19750.0,ASK
5622,1712718744.713651,160705.11499255,19100.0,-3.943949099912408e-09,19750.0,ASK
5623,1712718744.7160945,160739.33834333,19100.0,-5.953309196037305e-09,19750.0,ASK
5624,1712718750.5165656,160739.33834333,19100.0,-0.0,19750.0,ASK
5625,1712718760.2113245,160758.56148414,19100.0,-3.3376848271313077e-09,19750.0,ASK
5626,1712718760.216916,160861.23153648,19100.0,-1.7826445703275157e-08,19750.0,ASK
5627,1712718760.2222557,160895.45488726,19100.0,-5.942148567763439e-09,19750.0,ASK
5628,1712718760.2262642,161050.43396478,19090.0,-2.6908782527986595e-08,19750.0,ASK
5629,1712718780.770666,161050.43396478,19090.0,-0.0,19750.0,ASK
5630,1712718810.77045,161050.43396478,19090.0,-0.0,19750.0,ASK
5631,1712718831.9506352,161074.94432006,19100.0,-4.25131098736427e-09,19750.0,ASK
5632,1712718831.956342,161075.46631037,19100.0,-9.053900340580716e-11,19750.0,ASK
5633,1712718840.5406506,161075.46631037,19100.0,-0.0,19750.0,ASK
5634,1712718867.130401,161075.97625427,19100.0,-8.844222412254191e-11,19750.0,ASK
5635,1712718867.4407258,161094.14466118,19100.0,-3.151041351460301e-09,19750.0,ASK
5636,1712718870.4918506,161094.14466118,19100.0,-0.0,19750.0,ASK
5637,1712718881.3807268,161264.38107623,19100.0,-2.9523160583673907e-08,19750.0,ASK
5638,1712718900.5525863,161264.38107623,19100.0,-0.0,19750.0,ASK
5639,1712718930.5205994,161264.38107623,19100.0,-0.0,19750.0,ASK
5640,1712718934.500841,161525.89343883,19110.0,4.542546885203236e-08,19750.0,BID
5641,1712718938.810671,161696.75611142,19110.0,2.967935027829848e-08,19750.0,BID
5642,1712718958.740374,161697.01761769,19120.0,4.5424410550490445e-11,19750.0,BID
5643,1712718960.77068,161697.01761769,19120.0,0.0,19750.0,BID
5644,1712718965.69074,161699.54775837,19120.0,4.3886263997763246e-10,19750.0,BID
5645,1712718990.772712,161699.54775837,19120.0,0.0,19750.0,BID
5646,1712719005.8204029,161700.06940677,19170.0,9.048116367923459e-11,19750.0,BID
5647,1712719020.5106337,161700.06940677,19170.0,0.0,19750.0,BID
5648,1712719040.22072,161704.25486837,19170.0,7.259770742731163e-10,19750.0,BID
5649,1712719040.2251856,161705.28589085,19170.0,1.7883300698686608e-10,19750.0,BID
5650,1712719050.5138788,161705.28589085,19170.0,0.0,19750.0,BID
5651,1712719071.6703825,161706.28589085,19160.0,1.73449084389838e-10,19750.0,BID
5652,1712719080.7602704,161706.28589085,19160.0,0.0,19750.0,BID
5653,1712719101.720524,161728.69331356,19160.0,3.88653403652851e-09,19750.0,BID
5654,1712719110.740354,161728.69331356,19160.0,0.0,19750.0,BID
5655,1712719140.4860094,161728.69331356,19160.0,0.0,19750.0,BID
5656,1712719170.8498373,161728.69331356,19160.0,0.0,19750.0,BID
5657,1712719200.590213,161728.69331356,19160.0,0.0,19750.0,BID
5658,1712719230.737214,161728.69331356,19160.0,0.0,19750.0,BID
5659,1712719238.0707078,161733.92343908,19120.0,-9.093124546866996e-10,19750.0,ASK
5660,1712719238.0766938,161738.69331356,19120.0,-8.29292959675706e-10,19750.0,ASK
5661,1712719260.750253,161738.69331356,19120.0,-0.0,19750.0,ASK
5662,1712719270.6403584,162168.2254372,19150.0,7.467620518377141e-08,19750.0,BID
5663,1712719273.2484534,162168.74844976,19150.0,-9.092822421232598e-11,19750.0,ASK
