,time,acc_trade_volume,trade_price,dev,high,ask_bid
1543,1712701226.1248727,15732824.13315487,900.0,-4.176012558764084e-08,930.0,ASK
1544,1712701230.4725256,15732824.13315487,900.0,-0.0,930.0,ASK
1545,1712701239.0700865,15733529.59145487,900.0,-4.729108911565826e-08,930.0,ASK
1546,1712701244.1702,15734862.92478821,900.0,-8.938130785040166e-08,930.0,ASK
1547,1712701248.930044,15735075.45478821,900.0,-1.4247157017953196e-08,930.0,ASK
1548,1712701260.7000575,15735075.45478821,900.0,-0.0,930.0,ASK
1549,1712701266.6101274,15735519.30742913,901.2,2.975005627479044e-08,930.0,BID
1550,1712701269.3801622,15735963.16007005,901.2,2.9750056274915293e-08,930.0,BID
1551,1712701273.520038,15735981.59407005,901.2,-1.2355734467280759e-09,930.0,ASK
1552,1712701273.8199255,15736309.59407005,901.2,-2.198481558635925e-08,930.0,ASK
1553,1712701273.8999648,15736407.01271097,901.2,-6.529667241703109e-09,930.0,ASK
1554,1712701279.4003527,15736760.03118864,901.2,2.3661726006618546e-08,930.0,BID
1555,1712701281.589986,15736850.86535189,901.2,-6.0883302681718915e-09,930.0,ASK
1556,1712701283.5736182,15737214.86535189,901.2,-2.4397783150715763e-08,930.0,ASK
1557,1712701284.0500052,15737294.71535189,901.2,-5.352096111596178e-09,930.0,ASK
1558,1712701287.250278,15737294.71799281,901.2,-1.7701260335092937e-13,930.0,ASK
1559,1712701287.255698,15737362.17316369,901.2,-4.521309427208094e-09,930.0,ASK
1560,1712701290.730039,15737362.17316369,901.2,-0.0,930.0,ASK
1561,1712701299.9105752,15737805.92732388,901.4,2.9739347571838825e-08,930.0,BID
1562,1712701310.1235402,15737821.18483823,901.4,1.0225222951062483e-09,930.0,BID
1563,1712701320.0539043,15737881.88483823,901.2,-4.067969519138555e-09,930.0,ASK
1564,1712701320.474263,15737881.88483823,901.2,-0.0,930.0,ASK
1565,1712701331.8813827,15737881.89111874,901.2,-4.208916008133229e-13,930.0,ASK
1566,1712701331.8865435,15738381.89103823,901.2,-3.3507752512001895e-08,930.0,ASK
1567,1712701332.2404804,15738381.89111874,901.2,-5.3954844467088185e-15,930.0,ASK
1568,1712701350.4807682,15738381.89111874,901.2,-0.0,930.0,ASK
1569,1712701358.221073,15738481.89111874,900.3,-6.701349217030273e-09,930.0,ASK
1570,1712701358.22537,15740089.89111874,900.1,-1.0775769540984681e-07,930.0,ASK
1571,1712701358.2276402,15742826.58252064,900.2,-1.8339524783368416e-07,930.0,ASK
1572,1712701358.2299054,15742832.58252064,900.1,-4.0208095302181647e-10,930.0,ASK
1573,1712701358.2322102,15743034.02798676,900.0,-1.3499564166561942e-08,930.0,ASK
1574,1712701358.2344992,15743928.81812118,900.1,-5.996301166706025e-08,930.0,ASK
1575,1712701360.650086,15749475.74512362,900.0,-3.717189492472053e-07,930.0,ASK
1576,1712701363.1803658,15749486.8550003,900.1,-7.445116339832108e-10,930.0,ASK
1577,1712701363.1855652,15749626.74497833,900.0,-9.37451594733908e-09,930.0,ASK
1578,1712701370.0410428,15749665.29363418,900.2,-2.5832800470341383e-09,930.0,ASK
1579,1712701370.0472004,15750737.85608945,900.0,-7.187615569842629e-08,930.0,ASK
1580,1712701380.7301116,15750737.85608945,900.0,-0.0,930.0,ASK
1581,1712701410.732692,15750737.85608945,900.0,-0.0,930.0,ASK
1582,1712701416.8405335,15751158.14101277,900.0,-2.8143785675933107e-08,930.0,ASK
1583,1712701416.8489249,15751169.25088945,900.1,-7.439571844034765e-10,930.0,ASK
1584,1712701419.3311982,15760023.62740999,900.0,-5.929208050584783e-07,930.0,ASK
1585,1712701419.3365946,15760135.29407665,900.0,-7.477600454398665e-09,930.0,ASK
1586,1712701419.3418183,15760146.40518776,900.0,-7.44039846193308e-10,930.0,ASK
1587,1712701419.34574,15760283.16879887,900.0,-9.158181856609384e-09,930.0,ASK
1588,1712701433.8003426,15760490.88380774,900.0,1.3909341893930708e-08,930.0,BID
1589,1712701440.4731038,15760490.88380774,900.0,0.0,930.0,BID
1590,1712701448.3102736,15761601.99491886,900.0,-7.436027654758006e-08,930.0,ASK
1591,1712701462.600351,15761713.10602998,900.0,-7.436027655244164e-09,930.0,ASK
1592,1712701470.4706242,15761713.10602998,900.0,-0.0,930.0,ASK
1593,1712701475.192359,15763337.10602998,901.0,1.0867697976318417e-07,930.0,BID
1594,1712701475.19494,15769492.91204781,901.0,4.119423682425514e-07,930.0,BID
1595,1712701475.2617066,15769825.91204781,901.0,-2.2284134397253892e-08,930.0,ASK
1596,1712701475.3694174,15770804.77422566,901.0,-6.550479377649148e-08,930.0,ASK
1597,1712701475.4089162,15771538.42003673,901.0,-4.909508064222463e-08,930.0,ASK
1598,1712701475.6603613,15772087.85297195,901.0,-3.676767979202747e-08,930.0,ASK
1599,1712701475.706139,15772499.06685645,901.0,-2.751815455913172e-08,930.0,ASK
1600,1712701476.0406263,15772763.7584833,901.0,-1.771298434403804e-08,930.0,ASK
1601,1712701476.1302836,15772924.20434952,901.0,-1.073692866763844e-08,930.0,ASK
1602,1712701476.7733142,15773713.20434952,901.0,-5.2799345463763736e-08,930.0,ASK
1603,1712701476.8303175,15774498.59591083,901.0,-5.255787119134404e-08,930.0,ASK
1604,1712701478.2706554,15775046.43931083,901.0,-3.666130917189496e-08,930.0,ASK
1605,1712701500.700314,15775046.43931083,901.0,-0.0,930.0,ASK
1606,1712701500.970357,15775157.3901596,901.2,7.434436588363672e-09,930.0,BID
1607,1712701530.7104356,15775157.3901596,901.2,0.0,930.0,BID
1608,1712701551.3203893,15775168.5148656,901.6,7.45423474631402e-10,930.0,BID
1609,1712701551.3303394,15780404.77078782,901.7,3.5086123476607093e-07,930.0,BID
1610,1712701560.485256,15780404.77078782,901.7,0.0,930.0,BID
1611,1712701590.466637,15780404.77078782,901.7,0.0,930.0,BID
1612,1712701601.2005582,15780415.86095084,901.7,-7.428733600316825e-10,930.0,ASK
1613,1712701619.16071,15780438.0585091,901.0,-1.4869010183568575e-09,930.0,ASK
1614,1712701619.1662872,15780438.05856158,901.0,-3.5153688885717306e-15,930.0,ASK
1615,1712701620.690576,15780438.05856158,901.0,-0.0,930.0,ASK
1616,1712701623.6006277,15780548.96019183,901.0,7.428718674930462e-09,930.0,BID
1617,1712701626.2906878,15780659.43672037,901.0,7.400243340577944e-09,930.0,BID
1618,1712701650.650638,15780669.53672037,901.0,-6.765460386785325e-10,930.0,ASK
1619,1712701650.7302258,15780669.53672037,901.0,-0.0,930.0,ASK
1620,1712701669.9407892,15781414.53672037,900.6,-4.990294627246493e-08,930.0,ASK
1621,1712701680.480993,15781414.53672037,900.6,-0.0,930.0,ASK
1622,1712701710.495818,15781414.53672037,900.6,-0.0,930.0,ASK
1623,1712701740.720462,15781414.53672037,900.6,-0.0,930.0,ASK
1624,1712701770.7104318,15781414.53672037,900.6,-0.0,930.0,ASK
1625,1712701775.6811674,15781916.65037168,900.3,-3.3631979181502865e-08,930.0,ASK
1626,1712701800.531073,15781916.65037168,900.3,-0.0,930.0,ASK
1627,1712701830.4605415,15781916.65037168,900.3,-0.0,930.0,ASK
1628,1712701850.8506703,15781972.37942314,900.6,-3.739907728013523e-09,930.0,ASK
1629,1712701860.7504334,15781972.37942314,900.6,-0.0,930.0,ASK
1630,1712701874.5908582,15782527.6199055,900.6,-3.7261376649589454e-08,930.0,ASK
1631,1712701874.596566,15784231.89085404,900.6,-1.1437113060738573e-07,930.0,ASK
1632,1712701875.6708758,15784280.22919754,900.6,-3.24391553023284e-09,930.0,ASK
1633,1712701890.7004948,15784280.22919754,900.6,-0.0,930.0,ASK
1634,1712701895.4606943,15784398.92331615,901.7,7.964277821196613e-09,930.0,BID
1635,1712701920.482516,15784398.92331615,901.7,0.0,930.0,BID
1636,1712701924.2908804,15784599.83157361,900.4,-1.3480682167809082e-08,930.0,ASK
1637,1712701950.4742205,15784599.83157361,900.4,-0.0,930.0,ASK
1638,1712701954.0713215,15785027.95134899,901.7,2.872593014784128e-08,930.0,BID
1639,1712701954.0769298,15785225.76325091,902.1,1.3272759642780642e-08,930.0,BID
1640,1712701954.0814028,15785450.01945845,901.7,1.5047116539524326e-08,930.0,BID
1641,1712701954.0838623,15785708.67406984,902.0,1.735517658019258e-08,930.0,BID
1642,1712701980.4453435,15785708.67406984,902.0,0.0,930.0,BID
1643,1712701987.4106865,15785985.83593236,902.0,-1.8595726197745362e-08,930.0,ASK
1644,1712702010.4605815,15785985.83593236,902.0,-0.0,930.0,ASK
1645,1712702018.8614018,15787094.48338247,902.0,7.438165716428132e-08,930.0,BID
1646,1712702040.7005312,15787094.48338247,902.0,0.0,930.0,BID
1647,1712702040.8215537,15787286.48338247,902.0,1.2880848709144809e-08,930.0,BID
1648,1712702070.7204869,15787286.48338247,902.0,0.0,930.0,BID
1649,1712702086.7406645,15787786.48338247,902.0,3.35434871208696e-08,930.0,BID
1650,1712702100.4867067,15787786.48338247,902.0,0.0,930.0,BID
1651,1712702107.1617312,15789156.26026718,902.0,9.202110813026689e-08,930.0,BID
1652,1712702107.2506568,15790708.67406984,902.0,1.0429058921371853e-07,930.0,BID
1653,1712702115.9706333,15792484.67406984,901.3,-1.19311027849712e-07,930.0,ASK
1654,1712702116.0654058,15794976.0355402,901.3,1.673687487465418e-07,930.0,BID
1655,1712702116.080698,15795569.86884511,901.3,3.989350336723099e-08,930.0,BID
1656,1712702116.0906222,15796368.35420834,901.3,5.3641953496585e-08,930.0,BID
1657,1712702130.4690893,15796368.35420834,901.3,0.0,930.0,BID
1658,1712702160.730651,15796368.35420834,901.3,0.0,930.0,BID
1659,1712702169.1233146,15796645.51607086,901.3,-1.8609959415945755e-08,930.0,ASK
1660,1712702169.1259923,15796656.60254536,901.3,-7.443983766278246e-10,930.0,ASK
1661,1712702169.194579,15796844.30254536,901.3,1.2603066491964609e-08,930.0,BID
1662,1712702170.1943953,15803204.30254536,901.3,4.270405055365641e-07,930.0,BID
1663,1712702170.6506371,15804262.21254536,901.3,7.103308509626576e-08,930.0,BID
1664,1712702172.184269,15805303.81254536,901.3,6.993795449162359e-08,930.0,BID
1665,1712702172.6419396,15805970.86934199,901.3,4.4789350889125294e-08,930.0,BID
1666,1712702173.6606824,15806926.74934199,901.3,6.418230792966051e-08,930.0,BID
1667,1712702174.1368167,15806948.94234199,901.3,1.490143072226452e-09,930.0,BID
1668,1712702175.1711602,15807894.16234199,901.3,6.346654506961667e-08,930.0,BID
1669,1712702175.3508315,15808634.33358156,901.3,4.969860068073986e-08,930.0,BID
1670,1712702176.7006314,15809590.17348156,901.3,6.417961542579053e-08,930.0,BID
1671,1712702177.5023413,15809908.17348156,901.3,2.1352025276828204e-08,930.0,BID
1672,1712702178.1813018,15810864.01338156,901.3,6.417961542579053e-08,930.0,BID
1673,1712702179.6709812,15811819.86338156,901.3,6.41802935876983e-08,930.0,BID
1674,1712702179.8507338,15813815.72221459,901.3,1.34011409596964e-07,930.0,BID
1675,1712702181.1908746,15815408.78221459,901.3,1.0696558926879029e-07,930.0,BID
1676,1712702181.2906091,15815775.29420759,901.3,2.4609350122021202e-08,930.0,BID
1677,1712702181.3109372,15816141.80620059,901.3,2.4609350122021202e-08,930.0,BID
1678,1712702181.316663,15816508.31819359,901.3,2.4609350122021202e-08,930.0,BID
1679,1712702181.3505986,15816874.83018659,901.3,2.4609350122021202e-08,930.0,BID
1680,1712702181.3707416,15817368.35420834,901.3,3.313753895325365e-08,930.0,BID
1681,1712702190.6906073,15817368.35420834,901.3,0.0,930.0,BID
1682,1712702194.9007297,15817848.88305449,901.3,-3.222402884599128e-08,930.0,ASK
1683,1712702207.000486,15817860.00776049,902.5,7.460173305378443e-10,930.0,BID
1684,1712702216.040687,15818192.41773279,902.6,-2.2291249780261e-08,930.0,ASK
1685,1712702219.7506626,15818510.30603538,902.6,-2.1317433728676346e-08,930.0,ASK
1686,1712702220.476201,15818510.30603538,902.6,-0.0,930.0,ASK
1687,1712702250.4732842,15818510.30603538,902.6,-0.0,930.0,ASK
1688,1712702255.9630055,15820988.90760827,902.6,1.6620232543320437e-07,930.0,BID
1689,1712702255.9665651,15820999.98180539,902.6,7.425789338762079e-10,930.0,BID
1690,1712702280.710497,15820999.98180539,902.6,0.0,930.0,BID
1691,1712702310.711021,15820999.98180539,902.6,0.0,930.0,BID
1692,1712702340.489432,15820999.98180539,902.6,0.0,930.0,BID
1693,1712702370.4750383,15820999.98180539,902.6,0.0,930.0,BID
1694,1712702400.510636,15820999.98180539,902.6,0.0,930.0,BID
1695,1712702430.4305367,15820999.98180539,902.6,0.0,930.0,BID
1696,1712702460.7130065,15820999.98180539,902.6,0.0,930.0,BID
1697,1712702490.7011533,15820999.98180539,902.6,0.0,930.0,BID
1698,1712702493.260692,15821011.10651338,903.4,7.479097461299563e-10,930.0,BID
1699,1712702501.740632,15821044.36593688,903.4,-2.236017971111319e-09,930.0,ASK
1700,1712702520.4760573,15821044.36593688,903.4,-0.0,930.0,ASK
1701,1712702550.460761,15821044.36593688,903.4,-0.0,930.0,ASK
1702,1712702580.1513,15821144.05252769,903.0,-6.7018722572973e-09,930.0,ASK
1703,1712702580.1652715,15822472.84549554,903.0,-8.93339881986459e-08,930.0,ASK
1704,1712702580.733005,15822472.84549554,903.0,-0.0,930.0,ASK
1705,1712702582.0234325,15822988.25014911,903.0,3.46473542679852e-08,930.0,BID
1706,1712702584.7510874,15823265.0038433,903.0,1.8604378561879213e-08,930.0,BID
1707,1712702584.8161826,15823538.59388121,903.0,1.8391706209899303e-08,930.0,BID
1708,1712702587.8205533,15823717.11776865,903.0,1.2001017706400667e-08,930.0,BID
1709,1712702588.7807944,15823938.05843055,903.0,1.4852425821197309e-08,930.0,BID
1710,1712702600.0207024,15824491.76828658,903.0,3.72223677273004e-08,930.0,BID
1711,1712702601.4706955,15825011.76828658,903.0,3.4956269980430884e-08,930.0,BID
1712,1712702601.5709453,15826413.08455381,903.0,9.420151877932329e-08,930.0,BID
1713,1712702601.7306154,15826552.12515381,903.0,9.34680913815255e-09,930.0,BID
1714,1712702603.1005406,15827048.12515381,903.0,3.3342903673641764e-08,930.0,BID
1715,1712702604.0006275,15827336.46815581,903.0,1.9383453509439828e-08,930.0,BID
1716,1712702606.5909872,15827336.46815672,903.0,6.110428814722607e-17,930.0,BID
1717,1712702610.7120123,15827336.46815672,903.0,0.0,930.0,BID
1718,1712702630.8205428,15836774.62148649,903.0,-6.342793454040769e-07,930.0,ASK
1719,1712702640.4404993,15836774.62148649,903.0,-0.0,930.0,ASK
1720,1712702649.3707926,15836885.31442428,903.4,7.434722818509222e-09,930.0,BID
1721,1712702670.4812684,15836885.31442428,903.4,0.0,930.0,BID
1722,1712702672.0706224,15836951.73018695,903.4,4.4608037297645406e-09,930.0,BID
1723,1712702680.840591,15837062.42312474,903.4,7.434672883316213e-09,930.0,BID
1724,1712702700.527371,15837062.42312474,903.4,0.0,930.0,BID
1725,1712702704.7308671,15837173.11606253,903.4,7.444938003316438e-09,930.0,BID
1726,1712702711.9105654,15837283.80900032,903.4,7.444938003441715e-09,930.0,BID
1727,1712702715.9306045,15837394.50193811,903.4,7.444938003316438e-09,930.0,BID
1728,1712702730.5253117,15837394.50193811,903.4,0.0,930.0,BID
1729,1712702760.7172315,15837394.50193811,903.4,0.0,930.0,BID
1730,1712702790.710712,15837394.50193811,903.4,0.0,930.0,BID
1731,1712702803.4506798,15837457.99035047,903.4,4.26999017681173e-09,930.0,BID
1732,1712702820.4407113,15837457.99035047,903.4,0.0,930.0,BID
1733,1712702850.4638364,15837457.99035047,903.4,0.0,930.0,BID
1734,1712702880.710559,15837457.99035047,903.4,0.0,930.0,BID
1735,1712702886.8510654,15837480.13874471,903.5,-1.4896113716773083e-09,930.0,ASK
1736,1712702898.8566685,15837507.57019097,904.4,1.8449280723157327e-09,930.0,BID
1737,1712702910.7113333,15837507.57019097,904.4,0.0,930.0,BID
1738,1712702917.5416262,15837940.581988,904.5,2.912253347051288e-08,930.0,BID
1739,1712702940.497592,15837940.581988,904.5,0.0,930.0,BID
1740,1712702956.8225484,15839046.16518313,904.5,7.43548691419048e-08,930.0,BID
1741,1712702960.0725913,15839156.72350264,904.5,7.435486913914884e-09,930.0,BID
1742,1712702962.0824523,15839267.28182215,904.5,7.435486914040154e-09,930.0,BID
1743,1712702970.485018,15839267.28182215,904.5,0.0,930.0,BID
1744,1712702974.7426288,15839322.62216527,903.5,-3.721557934219369e-09,930.0,ASK
1745,1712702982.737559,15839433.18048478,904.5,7.434886883042089e-09,930.0,BID
1746,1712703000.5193222,15839433.18048478,904.5,0.0,930.0,BID
1747,1712703030.4794214,15839433.18048478,904.5,0.0,930.0,BID
1748,1712703035.9640114,15839798.4144923,903.5,-2.4585763690005106e-08,930.0,ASK
1749,1712703035.9698758,15841175.10272554,903.4,-9.267190590221725e-08,930.0,ASK
1750,1712703035.9747937,15844433.18048478,903.2,-2.193178297281461e-07,930.0,ASK
1751,1712703060.6745255,15844433.18048478,903.2,-0.0,930.0,ASK
1752,1712703081.3289287,15844917.98048478,904.4,3.2624441901928285e-08,930.0,BID
1753,1712703090.714615,15844917.98048478,904.4,0.0,930.0,BID
1754,1712703107.745664,15845917.98048478,903.1,-6.729265538022361e-08,930.0,ASK
1755,1712703107.7520125,15849893.60048478,903.1,-2.675300265826695e-07,930.0,ASK
1756,1712703107.75822,15850005.29017278,903.0,-7.515895684164417e-09,930.0,ASK
1757,1712703107.7628038,15850281.63743819,903.1,-1.85961412964556e-08,930.0,ASK
1758,1712703107.7655869,15851356.13381456,903.0,-7.23057143624335e-08,930.0,ASK
1759,1712703107.7683847,15854356.13381456,903.1,-2.0187796614067082e-07,930.0,ASK
1760,1712703120.480729,15854356.13381456,903.1,-0.0,930.0,ASK
1761,1712703150.455239,15854356.13381456,903.1,-0.0,930.0,ASK
1762,1712703180.6961558,15854356.13381456,903.1,-0.0,930.0,ASK
1763,1712703208.926437,15854587.69335832,903.1,-1.5573324226499612e-08,930.0,ASK
1764,1712703208.9329312,15854598.76632919,903.1,-7.44702475628424e-10,930.0,ASK
1765,1712703210.716033,15854598.76632919,903.1,-0.0,930.0,ASK
1766,1712703222.6769648,15854667.20678543,903.1,-4.602832131160141e-09,930.0,ASK
1767,1712703223.828194,15854867.20678543,903.1,1.34506179066153e-08,930.0,BID
1768,1712703240.466786,15854867.20678543,903.1,0.0,930.0,BID
1769,1712703242.8041868,15854900.13012113,903.0,-2.214159943821836e-09,930.0,ASK
1770,1712703242.8132825,15856867.82815511,903.0,-1.3233161450925656e-07,930.0,ASK
1771,1712703242.877061,15857943.40537154,903.0,-7.233471148602727e-08,930.0,ASK
1772,1712703242.896844,15858963.96974361,903.0,-6.86349880594009e-08,930.0,ASK
1773,1712703243.18251,15858975.04639403,902.8,-7.44926817097041e-10,930.0,ASK
1774,1712703243.186556,15859251.73051292,902.9,-1.8607558441216962e-08,930.0,ASK
1775,1712703243.1904962,15859558.01215289,903.0,-2.05980507230952e-08,930.0,ASK
1776,1712703243.1941123,15859569.08880331,902.8,-7.44926817097041e-10,930.0,ASK
1777,1712703243.1979766,15860123.04404372,902.9,-3.725459397906341e-08,930.0,ASK
1778,1712703243.2013986,15860145.20225333,902.8,-1.490183758781725e-09,930.0,ASK
1779,1712703245.1581612,15860246.9883408,902.7,-6.8453172473135875e-09,930.0,ASK
1780,1712703247.9840035,15860255.74248536,902.7,-5.88733669035224e-10,930.0,ASK
1781,1712703270.492396,15860255.74248536,902.7,-0.0,930.0,ASK
1782,1712703300.2879074,15860683.49959103,902.7,-2.8758107396025883e-08,930.0,ASK
1783,1712703300.2923205,15861760.49959103,902.7,-7.240670290431397e-08,930.0,ASK
1784,1712703300.6875234,15861760.49959103,902.7,-0.0,930.0,ASK
1785,1712703311.4132788,15862203.61469017,902.7,2.9818174718838275e-08,930.0,BID
1786,1712703311.8675954,15862209.16138342,902.7,3.7324900184509007e-10,930.0,BID
1787,1712703319.137823,15862224.16193731,902.7,1.0094197593720262e-09,930.0,BID
1788,1712703330.7477205,15862224.16193731,902.7,0.0,930.0,BID
1789,1712703351.5680656,15862231.12942631,902.6,-4.68844220012338e-10,930.0,ASK
1790,1712703352.1381783,15863306.70664274,902.6,7.237588190958501e-08,930.0,BID
1791,1712703352.1782503,15863553.65451431,902.6,1.6617189094061434e-08,930.0,BID
1792,1712703352.2611165,15864176.00117531,902.7,4.1877875205324164e-08,930.0,BID
1793,1712703352.2782438,15864291.37478469,902.7,7.763521391435669e-09,930.0,BID
1794,1712703352.2834148,15864391.37478469,902.7,6.729027056731062e-09,930.0,BID
1795,1712703360.5135212,15864391.37478469,902.7,0.0,930.0,BID
1796,1712703390.490973,15864391.37478469,902.7,0.0,930.0,BID
1797,1712703420.458471,15864391.37478469,902.7,0.0,930.0,BID
1798,1712703450.460845,15864391.37478469,902.7,0.0,930.0,BID
1799,1712703480.7390254,15864391.37478469,902.7,0.0,930.0,BID
1800,1712703510.7196295,15864391.37478469,902.7,0.0,930.0,BID
1801,1712703540.5097528,15864391.37478469,902.7,0.0,930.0,BID
1802,1712703570.4342575,15864391.37478469,902.7,0.0,930.0,BID
1803,1712703571.8699446,15864413.53053964,902.7,1.490670522418043e-09,930.0,BID
1804,1712703596.6700766,15864698.76428285,902.7,1.9190929578589744e-08,930.0,BID
1805,1712703600.6802008,15864698.76428285,902.7,0.0,930.0,BID
1806,1712703605.720274,15864828.76428285,902.5,-8.771207039045197e-09,930.0,ASK
1807,1712703605.7270906,15865220.56372882,902.5,-2.6435031218353333e-08,930.0,ASK
1808,1712703613.2101743,15865265.35176615,902.6,3.021885756101114e-09,930.0,BID
1809,1712703621.5823834,15866705.77111026,902.6,9.718627915567797e-08,930.0,BID
1810,1712703630.4804182,15866705.77111026,902.6,0.0,930.0,BID
1811,1712703660.6807158,15866705.77111026,902.6,0.0,930.0,BID
1812,1712703690.71078,15866705.77111026,902.6,0.0,930.0,BID
1813,1712703716.471277,15866716.85021506,902.5,7.474249717081583e-10,930.0,BID
1814,1712703720.470711,15866716.85021506,902.5,0.0,930.0,BID
1815,1712703750.4715922,15866716.85021506,902.5,0.0,930.0,BID
1816,1712703780.7110584,15866716.85021506,902.5,0.0,930.0,BID
1817,1712703801.492071,15866733.68788819,902.5,-1.1359120705818467e-09,930.0,ASK
1818,1712703801.4962432,15866979.46266095,902.2,-1.6580588592891732e-08,930.0,ASK
1819,1712703801.5011704,15866990.54913545,902.0,-7.4792164621318e-10,930.0,ASK
1820,1712703801.5053194,15867101.38930392,902.2,-7.477558466810585e-09,930.0,ASK
1821,1712703801.5083036,15867141.38930392,902.2,-2.6985012996618086e-09,930.0,ASK
1822,1712703801.5113392,15867351.01713936,902.0,-1.4142024659470784e-08,930.0,ASK
1823,1712703810.7213151,15867351.01713936,902.0,-0.0,930.0,ASK
1824,1712703838.188486,15867371.63574466,901.9,-1.3909296459493594e-09,930.0,ASK
1825,1712703838.193886,15867826.64233258,902.0,-3.069471203633184e-08,930.0,ASK
1826,1712703840.5074627,15867826.64233258,902.0,-0.0,930.0,ASK
1827,1712703841.591806,15868059.95681298,901.9,-1.573892273986791e-08,930.0,ASK
1828,1712703842.4114518,15868082.13467946,901.8,1.4960739962878184e-09,930.0,BID
1829,1712703864.6921978,15868192.98713484,902.1,7.477882331832456e-09,930.0,BID
1830,1712703870.4718378,15868192.98713484,902.1,0.0,930.0,BID
1831,1712703900.7319095,15868192.98713484,902.1,0.0,930.0,BID
1832,1712703930.7221763,15868192.98713484,902.1,0.0,930.0,BID
1833,1712703951.4435573,15868303.83959022,901.9,7.498082164794821e-09,930.0,BID
1834,1712703953.822075,15868309.40007856,901.0,-3.7611253899016814e-10,930.0,ASK
1835,1712703953.8319073,15868310.60533999,901.0,-8.152412333601033e-11,930.0,ASK
1836,1712703960.482472,15868310.60533999,901.0,-0.0,930.0,ASK
1837,1712703990.4423652,15868310.60533999,901.0,-0.0,930.0,ASK
1838,1712704010.622478,15868659.37482355,901.1,-2.3590668086798324e-08,930.0,ASK
1839,1712704020.69285,15868659.37482355,901.1,-0.0,930.0,ASK
1840,1712704044.508469,15869358.28489313,901.1,-4.727307224221472e-08,930.0,ASK
1841,1712704045.264404,15873008.32737613,901.1,-2.4688258117291345e-07,930.0,ASK
1842,1712704046.3630931,15873398.32737613,901.1,-2.6378927671643523e-08,930.0,ASK
1843,1712704046.4126098,15873830.3947211,901.1,-2.9224290364792544e-08,930.0,ASK
1844,1712704046.4329853,15875459.74972799,901.1,-1.102067637902343e-07,930.0,ASK
1845,1712704047.1041949,15876740.56394301,901.1,-8.663206548412356e-08,930.0,ASK
1846,1712704047.8626008,15877049.55773151,901.1,-2.089980717387794e-08,930.0,ASK
1847,1712704047.8676684,15877316.97524301,901.1,-1.8087659471795985e-08,930.0,ASK
1848,1712704049.7625709,15877316.97533222,901.1,-6.033978601228422e-15,930.0,ASK
1849,1712704049.7710505,15877339.6035891,901.0,-1.530536286193201e-09,930.0,ASK
1850,1712704049.777761,15877731.88024856,900.9,-2.6532916992665687e-08,930.0,ASK
2051,1712704049.7809527,15877737.43518751,901.0,-3.7572649428992154e-10,930.0,ASK
1851,1712704049.7809527,15877737.43518751,901.0,-3.757264942899216e-10,930.0,ASK
1852,1712704049.784186,15877792.93524301,900.9,-3.753928076511142e-09,930.0,ASK
1853,1712704050.704981,15877792.93524301,900.9,-0.0,930.0,ASK
1854,1712704051.392812,15877911.93524301,900.9,-8.044476704550971e-09,930.0,ASK
1855,1712704054.8444624,15879028.7102541,900.9,-7.549471059603103e-08,930.0,ASK
2056,1712704054.858757,15879034.26321879,900.6,-3.7538399242460874e-10,930.0,ASK
1856,1712704054.858757,15879034.26321879,900.6,-3.753839924246088e-10,930.0,ASK
1857,1712704054.864635,15879045.36692742,900.6,-7.50617860601658e-10,930.0,ASK
1858,1712704054.8677528,15879291.22239346,900.4,-1.661998797684123e-08,930.0,ASK
1859,1712704080.4755778,15879291.22239346,900.4,-0.0,930.0,ASK
1860,1712704110.49285,15879291.22239346,900.4,-0.0,930.0,ASK
1861,1712704123.9628382,15879846.53114513,900.5,-3.753580481592383e-08,930.0,ASK
1862,1712704135.7429724,15882117.53114513,900.5,-1.5350705797593386e-07,930.0,ASK
1863,1712704137.1032145,15882618.71105298,900.5,-3.387699391054361e-08,930.0,ASK
1864,1712704140.558323,15882618.71105298,900.5,-0.0,930.0,ASK
1865,1712704170.488886,15882618.71105298,900.5,-0.0,930.0,ASK
1866,1712704200.5231972,15882618.71105298,900.5,-0.0,930.0,ASK
1867,1712704203.524885,15886765.71105298,900.5,-2.806569309138792e-07,930.0,ASK
1868,1712704204.0810215,15888998.71105298,900.5,-1.511229627997811e-07,930.0,ASK
1869,1712704204.8710597,15889388.71105298,900.5,-2.6394068737982365e-08,930.0,ASK
1870,1712704205.0787416,15889890.2291009,900.5,-3.394128674391265e-08,930.0,ASK
1871,1712704206.3234546,15890372.6491009,900.5,-3.2648786257885866e-08,930.0,ASK
1872,1712704210.3871574,15890550.22452716,900.5,-1.2017789761238993e-08,930.0,ASK
1873,1712704210.9669306,15890550.22452803,900.5,-5.886928250314794e-17,930.0,ASK
1874,1712704210.9702888,15893407.65509003,900.5,-1.9338261196784266e-07,930.0,ASK
1875,1712704218.923432,15893429.87237507,900.2,-1.5036014063799035e-09,930.0,ASK
1876,1712704218.9299753,15894518.12906187,900.2,-7.365005588717163e-08,930.0,ASK
1877,1712704218.9353025,15894626.67409003,900.4,-7.34601265232128e-09,930.0,ASK
2077,1712704218.9353025,15894626.67409003,900.4,-7.3460126523212805e-09,930.0,ASK
1878,1712704221.1732695,15896134.30016526,900.5,1.0203175964310109e-07,930.0,BID
1879,1712704229.4835205,15896524.30016526,900.5,-2.6394068737982365e-08,930.0,ASK
