,time,acc_trade_volume,trade_price,dev,high,ask_bid
14540,1712713477.3879633,96835371.32083853,98.51,-1.0488976954651217e-07,102.0,ASK
14541,1712713477.6479778,96836979.05430643,99.05,1.0518227061272093e-07,102.0,BID
14542,1712713477.671693,96837029.61950628,99.08,3.308112096265061e-09,102.0,BID
14543,1712713477.6755087,96838588.12507875,99.12,1.0196164858417945e-07,102.0,BID
14544,1712713477.6792986,96838738.08434816,99.06,9.810740878352817e-09,102.0,BID
14545,1712713477.6830533,96855857.17533684,99.05,1.1199772206818772e-06,102.0,BID
14546,1712713477.6854744,96855907.75074568,99.06,3.308779996266399e-09,102.0,BID
14547,1712713477.7881072,96857537.9367402,98.6,-1.0665117561110777e-07,102.0,ASK
14548,1712713477.9277828,96857765.4776983,98.7,-1.4886344724905148e-08,102.0,ASK
14549,1712713478.007826,96859375.1124844,99.12,1.0530665998886041e-07,102.0,BID
14550,1712713478.1877038,96860975.82393882,98.71,-1.0472287150080169e-07,102.0,ASK
14551,1712713478.387868,96862556.98233365,98.93,1.0344365747381912e-07,102.0,BID
14552,1712713478.56792,96864170.77438568,98.71,-1.0557863956592061e-07,102.0,ASK
14553,1712713478.787701,96865763.81997344,98.93,1.0422134977829093e-07,102.0,BID
14554,1712713478.9079745,96867368.03788178,98.71,-1.0495227319709305e-07,102.0,ASK
14555,1712713479.1578536,96868975.26521422,98.93,1.051491578601985e-07,102.0,BID
14556,1712713479.2377882,96869985.57553464,98.93,6.609723293367017e-08,102.0,BID
14557,1712713479.3380914,96871577.80035424,98.71,-1.0416765290387353e-07,102.0,ASK
14558,1712713479.5577843,96873189.20235564,98.93,1.054222759919279e-07,102.0,BID
14559,1712713479.657729,96873320.5426973,98.93,8.592640281542848e-09,102.0,BID
14560,1712713479.7177234,96874937.52613056,98.71,-1.0578742835520481e-07,102.0,ASK
14561,1712713479.961415,96876537.90013236,98.93,1.0470079443989753e-07,102.0,BID
14562,1712713480.058403,96878825.21189402,98.7,-1.496421200947238e-07,102.0,ASK
14563,1712713480.0635118,96881340.06461376,98.7,-1.6452846482060384e-07,102.0,ASK
14564,1712713480.0674908,96894565.30078548,98.71,-8.652307099842285e-07,102.0,ASK
14565,1712713480.0834787,96896187.23390874,98.6,-1.0611125045936421e-07,102.0,ASK
14566,1712713480.0978148,96900746.50442548,98.7,2.9827980498664105e-07,102.0,BID
14567,1712713480.2579343,96905305.77494216,98.7,2.9827980498566617e-07,102.0,BID
14568,1712713480.3212347,96906894.90361492,98.7,1.0396509460517841e-07,102.0,BID
14569,1712713480.482592,96908482.59545352,98.6,-1.0387109303156228e-07,102.0,ASK
14570,1712713480.7190506,96910104.52047884,98.7,1.0611072066882389e-07,102.0,BID
14571,1712713480.754655,96915106.57721642,98.7,3.272480768023794e-07,102.0,BID
14572,1712713480.80327,96919608.3658768,98.7,2.945191865206257e-07,102.0,BID
14573,1712713480.8056104,96922417.6599152,98.93,1.837916120234667e-07,102.0,BID
14574,1712713480.8939855,96924009.22409856,98.6,-1.0412443229533157e-07,102.0,ASK
14575,1712713481.117602,96925603.55342232,98.93,1.043053352578766e-07,102.0,BID
14576,1712713481.2378902,96926331.04098216,98.6,-4.7594203213731385e-08,102.0,ASK
14577,1712713481.2420473,96927206.55169448,98.6,-5.7278278088194144e-08,102.0,ASK
14578,1712713481.4785223,96928827.34417404,98.93,1.0603662646231853e-07,102.0,BID
14579,1712713481.6428351,96930444.82562536,98.6,-1.0582001004497601e-07,102.0,ASK
14580,1712713481.858121,96932041.15636428,98.93,1.0443627324752229e-07,102.0,BID
14581,1712713481.997684,96933638.07678302,98.63,-1.0447485169690525e-07,102.0,ASK
14582,1712713482.134714,96933769.41712467,98.63,-8.592640281542848e-09,102.0,ASK
14583,1712713482.247559,96935347.95750676,98.93,1.0327238000048637e-07,102.0,BID
14584,1712713482.407603,96936945.51823446,98.63,-1.0451674244145389e-07,102.0,ASK
14585,1712713482.6277535,96938529.90113144,98.93,1.0365461312391217e-07,102.0,BID
14586,1712713482.7677023,96940139.2516752,98.63,-1.052880640849914e-07,102.0,ASK
14587,1712713482.9879055,96941745.5894898,98.93,1.0509096319770049e-07,102.0,BID
14588,1712713483.1276762,96943340.71094523,98.63,-1.0435715865306857e-07,102.0,ASK
14589,1712713483.367732,96944918.63472971,98.93,1.0323204051972397e-07,102.0,BID
14590,1712713483.5097852,96946546.63554282,98.63,-1.065082151338501e-07,102.0,ASK
14591,1712713483.7478006,96948155.26790912,98.93,1.0524107897416137e-07,102.0,BID
14592,1712713483.907738,96949781.3477953,98.63,-1.0638254290020417e-07,102.0,ASK
14593,1712713484.1275444,96951374.54500544,98.93,1.0423126932272473e-07,102.0,BID
14594,1712713484.2479982,96952980.897277,98.63,-1.0509190901193025e-07,102.0,ASK
14595,1712713484.498099,96954578.58250898,98.93,1.045248878473239e-07,102.0,BID
14596,1712713484.627663,96956206.64430387,98.63,-1.0651220472777981e-07,102.0,ASK
14597,1712713484.8776934,96957818.41257805,98.91,1.0544623854640788e-07,102.0,BID
14598,1712713485.0381093,96959405.76901671,98.63,-1.0384915026056185e-07,102.0,ASK
14599,1712713485.2581244,96960984.426382,98.91,1.0328003335807285e-07,102.0,BID
14600,1712713485.3979058,96962599.51937924,98.63,-1.0566375091998605e-07,102.0,ASK
14601,1712713485.6592646,96964191.42110808,98.91,1.0414651543360184e-07,102.0,BID
14602,1712713485.7977529,96965794.43970752,98.63,-1.048738111678686e-07,102.0,ASK
14603,1712713486.0582423,96967374.613603,98.91,1.0337924886337325e-07,102.0,BID
14604,1712713486.2002668,96968968.4341132,98.63,-1.0427204729900309e-07,102.0,ASK
14605,1712713486.437854,96970551.76070572,98.9,1.0358550682839425e-07,102.0,BID
14606,1712713486.5776558,96972163.08299457,98.63,-1.0541706098105781e-07,102.0,ASK
14607,1712713486.830479,96973755.88380346,98.9,1.042053356816841e-07,102.0,BID
14608,1712713486.9576328,96975367.0028196,98.63,-1.0540376233137577e-07,102.0,ASK
14609,1712713487.1777225,96976968.34761232,98.9,1.047643062050224e-07,102.0,BID
14610,1712713487.2652256,96978740.66467004,98.63,-1.159497740724784e-07,102.0,ASK
14611,1712713487.2711997,96979167.81784084,98.63,-2.794551541010562e-08,102.0,ASK
14612,1712713487.3375683,96980785.83796482,98.63,-1.0585525146565853e-07,102.0,ASK
14613,1712713487.588264,96982385.8784138,98.89,1.0467897251138525e-07,102.0,BID
14614,1712713487.6279912,96991318.3026255,98.63,-5.843833442552142e-07,102.0,ASK
14615,1712713487.6331935,96997657.10675368,98.63,-4.147017055180848e-07,102.0,ASK
14616,1712713487.6374855,97191032.18521544,98.59,-1.26511204986144e-05,102.0,ASK
14617,1712713487.7275271,97192633.46583338,98.59,-1.0476010771796161e-07,102.0,ASK
14618,1712713487.9476552,97194226.77084956,98.88,1.0423832228547776e-07,102.0,BID
14619,1712713487.9878886,97199998.36627464,98.79,-3.77593378489228e-07,102.0,ASK
14620,1712713488.119265,97201625.71661513,98.59,-1.0646565945681736e-07,102.0,ASK
14621,1712713488.3676052,97203248.5940214,98.7,1.0617302800605113e-07,102.0,BID
14622,1712713488.5275116,97204849.48842125,98.59,-1.0473484028551553e-07,102.0,ASK
14623,1712713488.7274897,97206452.72076494,98.69,1.0488779489483636e-07,102.0,BID
14624,1712713488.8711314,97208082.93725036,98.59,-1.066531704075852e-07,102.0,ASK
14625,1712713489.1099408,97209694.930374,98.89,1.05460948808164e-07,102.0,BID
14626,1712713489.267873,97211313.63146152,98.59,-1.0589980194014357e-07,102.0,ASK
14627,1712713489.2877698,97211433.63146152,98.59,-7.85072446723794e-09,102.0,ASK
14628,1712713489.5075915,97213024.63267756,98.68,1.0408760145135984e-07,102.0,BID
14629,1712713489.6674447,97214643.21180144,98.63,-1.0589182275130921e-07,102.0,ASK
14630,1712713489.7478354,97224657.79457694,98.9,6.551810835392266e-07,102.0,BID
14631,1712713489.7521863,97278961.47245146,98.89,3.552693437920876e-06,102.0,BID
14632,1712713489.756466,97295118.88948403,98.9,1.0570619102080132e-06,102.0,BID
14633,1712713489.8679042,97296739.68827067,98.9,1.060370390895461e-07,102.0,BID
14634,1712713490.0478704,97298133.79931672,98.59,-9.120651416130952e-08,102.0,ASK
14635,1712713490.057615,97298359.52768524,98.63,-1.4767760214128753e-08,102.0,ASK
14636,1712713490.1037316,97298490.90786724,98.9,8.595246744349882e-09,102.0,BID
14637,1712713490.2499783,97300110.59976956,98.67,1.0596462372277164e-07,102.0,BID
14638,1712713490.4376729,97301723.35513088,98.59,-1.0551081645644173e-07,102.0,ASK
14639,1712713490.637642,97303345.38748676,98.9,1.06117742526264e-07,102.0,BID
14640,1712713490.7975326,97307255.06173246,98.89,-2.5578146049609945e-07,102.0,ASK
14641,1712713490.8379846,97308845.5688978,98.59,-1.0405527931990965e-07,102.0,ASK
14642,1712713491.0177655,97308893.23055357,98.9,3.118154391465246e-09,102.0,BID
14643,1712713491.0237055,97322704.28583944,98.8,9.03556580427338e-07,102.0,BID
14644,1712713491.057755,97324290.47390822,98.9,1.0377271234228368e-07,102.0,BID
14645,1712713491.1176665,97329823.0255602,98.7,-3.619544885031256e-07,102.0,ASK
14646,1712713491.1992218,97331418.23848832,98.59,-1.043631430444506e-07,102.0,ASK
14647,1712713491.408517,97333020.651058,98.65,1.048341630620796e-07,102.0,BID
14648,1712713491.497903,97339169.47676416,98.65,4.0227280346835545e-07,102.0,BID
14649,1712713491.5580273,97340793.75768702,98.7,-1.062648498553926e-07,102.0,ASK
14650,1712713491.7574892,97343529.76564512,98.7,-1.789970384943705e-07,102.0,ASK
14651,1712713491.8021843,97345141.0902154,98.9,1.0541721023723109e-07,102.0,BID
14652,1712713491.9653594,97346765.99111997,98.7,-1.063054107359479e-07,102.0,ASK
14653,1712713492.1976006,97348381.45118062,98.9,1.0568776520031918e-07,102.0,BID
14654,1712713492.3844073,97350011.9522478,98.7,-1.0667178851616516e-07,102.0,ASK
14655,1712713492.4777234,97350058.49097484,98.7,-3.044689359056286e-09,102.0,ASK
14656,1712713492.4822726,97352313.25803016,98.7,-1.47512957408235e-07,102.0,ASK
14657,1712713492.4980145,97352332.99513836,98.9,1.291254985537107e-09,102.0,BID
14658,1712713492.5024912,97353332.99513836,98.89,6.542270389364951e-08,102.0,BID
14659,1712713492.557658,97353464.37532036,98.7,-8.595246744349882e-09,102.0,ASK
14660,1712713492.5978563,97355047.36824249,98.9,1.0356367721104873e-07,102.0,BID
14661,1712713492.6012082,97355101.60203028,98.9,3.548121039612323e-09,102.0,BID
14662,1712713492.757736,97356692.0380502,98.7,-1.0405062479252093e-07,102.0,ASK
14663,1712713492.9875472,97358280.99659418,98.9,1.0395396432248592e-07,102.0,BID
14664,1712713493.1477833,97359872.13390487,98.7,-1.0409650513197417e-07,102.0,ASK
14665,1712713493.367424,97361463.225917,98.9,1.0409354157662649e-07,102.0,BID
14666,1712713493.4475996,97366598.6001555,98.7,-3.359700681888513e-07,102.0,ASK
14667,1712713493.5274937,97368187.84703018,98.7,-1.0397282769578057e-07,102.0,ASK
14668,1712713493.6476724,97378701.735724,98.9,6.878470267858889e-07,102.0,BID
14669,1712713493.7675114,97380312.7659535,98.91,1.0539795366887745e-07,102.0,BID
14670,1712713493.7888958,97393950.04236078,98.9,-8.921874963097588e-07,102.0,ASK
14671,1712713493.7971015,97397887.97730014,98.9,-2.576303514898564e-07,102.0,ASK
14672,1712713493.8278065,97399656.37289137,98.9,1.1569322113182324e-07,102.0,BID
14673,1712713493.9075508,97401269.6364344,98.9,-1.0554406307869705e-07,102.0,ASK
14674,1712713493.9675417,97439600.9786052,98.9,-2.507740048686719e-06,102.0,ASK
14675,1712713494.067828,97448446.67295232,98.9,-5.787092420039525e-07,102.0,ASK
14676,1712713494.147622,97450057.22800235,98.91,1.053668661435324e-07,102.0,BID
14677,1712713494.2676225,97451674.06914474,98.7,-1.0577811930140225e-07,102.0,ASK
14678,1712713494.507661,97451874.35678796,98.91,1.3103359176200729e-08,102.0,BID
14679,1712713494.5134172,97453274.25112836,98.91,9.158487291411857e-08,102.0,BID
14680,1712713494.6677513,97454884.21149018,98.7,-1.0532796003208773e-07,102.0,ASK
14681,1712713494.9274473,97456462.4846678,98.91,1.0325489876296781e-07,102.0,BID
14682,1712713495.0676093,97458091.42053528,98.7,-1.065693889184879e-07,102.0,ASK
14683,1712713495.287589,97459710.64002772,98.91,1.0593371739438e-07,102.0,BID
14684,1712713495.3591866,97464622.71622609,98.7,-3.213613066279811e-07,102.0,ASK
14685,1712713495.4576678,97466214.4531912,98.7,-1.0413573614561152e-07,102.0,ASK
14686,1712713495.6779842,97467804.75750826,98.91,1.040420084356213e-07,102.0,BID
14687,1712713495.8622825,97469391.41265614,98.91,-1.0380326992110865e-07,102.0,ASK
14688,1712713495.865078,97492090.9787624,98.91,-1.485066991884159e-06,102.0,ASK
14689,1712713496.077864,97493706.32294516,98.93,1.0568018415500557e-07,102.0,BID
14690,1712713496.1993911,97495299.0356192,98.91,-1.041995696621355e-07,102.0,ASK
14691,1712713496.4382591,97496893.16277982,98.93,1.0429210919733173e-07,102.0,BID
14692,1712713496.467832,97523222.8730698,98.91,-1.7225608399072614e-06,102.0,ASK
14693,1712713496.617359,97524852.79480982,98.91,-1.0663388736652112e-07,102.0,ASK
14694,1712713496.8395936,97526462.25604504,98.93,1.0529530581947081e-07,102.0,BID
14695,1712713496.9806197,97528083.99605924,98.91,-1.0609861674314113e-07,102.0,ASK
14696,1712713497.217903,97529685.44152574,98.93,1.0477089255591108e-07,102.0,BID
14697,1712713497.3174765,97544829.75568728,98.93,9.907819810617992e-07,102.0,BID
14698,1712713497.3815715,97546441.81992143,98.91,-1.054656010494726e-07,102.0,ASK
14699,1712713497.5974443,97548059.17562748,98.93,1.0581178344767849e-07,102.0,BID
14700,1712713497.7374277,97549668.00782588,98.91,-1.0525415252927709e-07,102.0,ASK
14701,1712713497.9573934,97551249.2369778,98.93,1.0344828659403497e-07,102.0,BID
14702,1712713498.057873,97593943.55616102,98.93,2.7931778018654424e-06,102.0,BID
14703,1712713498.117538,97595544.5826881,98.93,-1.0474348440683397e-07,102.0,ASK
14704,1712713498.3476057,97604412.76062436,98.93,-5.801801792008425e-07,102.0,ASK
14705,1712713498.3523574,97606007.29376908,98.96,1.0431866977513229e-07,102.0,BID
14706,1712713498.4688609,97623635.3024873,98.93,-1.1532719946069348e-06,102.0,ASK
14707,1712713498.4716516,97630336.42256984,98.91,-4.38405394915953e-07,102.0,ASK
14708,1712713498.5060863,97631925.55764456,98.9,-1.0396551343943033e-07,102.0,ASK
14709,1712713498.727975,97633529.11643536,98.91,1.0490915194676044e-07,102.0,BID
14710,1712713498.9075782,97635149.0981408,98.9,-1.059835834292409e-07,102.0,ASK
14711,1712713499.1376162,97636736.28851588,98.91,1.0383828593136549e-07,102.0,BID
14712,1712713499.4536393,97637332.53416434,98.72,-3.900800250698404e-08,102.0,ASK
14713,1712713499.456836,97638341.27886042,98.9,-6.59948055559761e-08,102.0,ASK
14714,1712713499.459659,97639385.77436908,98.72,-6.833372038104215e-08,102.0,ASK
14715,1712713499.4925158,97640970.58884688,98.91,1.0368284830756472e-07,102.0,BID
14716,1712713499.55766,97647157.31573445,98.91,4.047524012362955e-07,102.0,BID
14717,1712713499.607704,97648773.4962406,98.93,-1.057348986918854e-07,102.0,ASK
14718,1712713499.7674148,97651805.02413064,98.96,1.983307514964981e-07,102.0,BID
14719,1712713499.8674855,97653113.0662278,99.0,8.557565080333135e-08,102.0,BID
14720,1712713499.87035,97653421.977226,98.96,2.020979276345512e-08,102.0,BID
14721,1712713499.987701,97655008.8458102,98.93,-1.0381723350229982e-07,102.0,ASK
14722,1712713500.2514124,97656215.65643276,99.0,7.895281401629758e-08,102.0,BID
14723,1712713500.2543375,97656622.63368896,99.0,2.6625552524388978e-08,102.0,BID
14724,1712713500.330921,97664445.72100548,98.93,-5.118075250423992e-07,102.0,ASK
14725,1712713500.367786,97666040.61886096,98.75,-1.0434253013841832e-07,102.0,ASK
14726,1712713500.457241,97666040.61886096,98.75,-0.0,102.0,ASK
14727,1712713500.5745072,97667643.09535947,98.93,1.042083201164655e-07,102.0,BID
14728,1712713500.7274685,97669230.2383618,98.72,-1.0321118981110485e-07,102.0,ASK
14729,1712713500.8320522,97672075.3802234,99.0,1.850182852361316e-07,102.0,BID
14730,1712713500.8379717,97681004.4334443,98.93,5.806522824115027e-07,102.0,BID
14731,1712713500.8427389,97685059.2001786,99.0,2.636796422487192e-07,102.0,BID
14732,1712713500.8456757,97706395.33082174,99.12,1.3874789016550627e-06,102.0,BID
14733,1712713500.8484464,97707794.67687412,99.1,9.099883930515857e-08,102.0,BID
14734,1712713500.8514993,97710139.64588532,99.0,1.524922715611729e-07,102.0,BID
14735,1712713500.8577716,97714698.91650534,99.04,2.964873011884692e-07,102.0,BID
14736,1712713500.9776084,97716278.4564569,99.12,1.0271676686695572e-07,102.0,BID
14737,1712713501.098187,97717872.61236703,98.76,-1.036672360267666e-07,102.0,ASK
14738,1712713501.3446314,97719470.23141466,99.12,1.038924422857384e-07,102.0,BID
14739,1712713501.4979713,97720728.13099256,98.76,-8.180063920347848e-08,102.0,ASK
14740,1712713501.5030067,97721085.10081194,98.73,-2.3213585499817816e-08,102.0,ASK
14741,1712713501.7218833,97722692.37775987,99.08,1.0452049116443785e-07,102.0,BID
14742,1712713501.8463016,97723937.1563,99.08,8.094738406580724e-08,102.0,BID
14743,1712713501.897744,97725565.23842216,99.1,-1.0587344221138784e-07,102.0,ASK
14744,1712713501.9776623,97738190.37697098,99.1,-8.210070354340498e-07,102.0,ASK
14745,1712713502.0976818,97739781.07511462,99.12,1.034423790388649e-07,102.0,BID
14746,1712713502.217343,97740781.07511462,99.1,-6.502954658748723e-08,102.0,ASK
14747,1712713502.2373714,97742379.43876947,99.1,-1.039408637569389e-07,102.0,ASK
14748,1712713502.4779105,97743107.31062488,99.12,4.733317673097226e-08,102.0,BID
14749,1712713502.480886,97743655.06577525,99.15,3.5620269069056975e-08,102.0,BID
14750,1712713502.4838088,97743857.64902376,99.12,1.317389679785678e-08,102.0,BID
14751,1712713502.486662,97743908.18871912,99.13,3.286573472461822e-09,102.0,BID
14752,1712713502.4897516,97743971.4527859,99.13,4.114033578346385e-09,102.0,BID
14753,1712713502.6177318,97745563.77924185,99.1,-1.0354826744876789e-07,102.0,ASK
14754,1712713502.8379078,97745658.675342,99.16,6.171050366550562e-09,102.0,BID
14755,1712713502.842048,97747172.3815008,99.16,9.843562517357537e-08,102.0,BID
14756,1712713502.9980268,97748789.21247956,99.1,-1.051417854567926e-07,102.0,ASK
14757,1712713503.1901948,97753348.48309956,99.16,2.964873011884692e-07,102.0,BID
14758,1712713503.1933615,97754155.97050586,99.17,5.2510539907667736e-08,102.0,BID
14759,1712713503.1963036,97762656.84712256,99.16,5.528081519802699e-07,102.0,BID
14760,1712713503.199284,97762709.10914916,99.17,3.3985758940608e-09,102.0,BID
14761,1712713503.2174869,97762909.0548417,99.18,1.3002377726977269e-08,102.0,BID
14762,1712713503.2275813,97764297.77621914,99.18,9.030792151174525e-08,102.0,BID
14763,1712713503.3577838,97765913.35707083,99.17,-1.050604902617299e-07,102.0,ASK
14764,1712713503.5674288,97765963.81578644,99.18,3.281307396065144e-09,102.0,BID
14765,1712713503.5873857,97767574.09003527,99.18,1.0471540428346933e-07,102.0,BID
14766,1712713503.7627375,97769204.15406618,99.17,-1.0600232483803765e-07,102.0,ASK
14767,1712713503.765714,97771446.8469924,99.17,-1.4584130412660578e-07,102.0,ASK
14768,1712713503.7875526,97772455.52159396,99.14,6.559365199439659e-08,102.0,BID
14769,1712713503.9673295,97774053.33277006,99.14,1.039049363146146e-07,102.0,BID
14770,1712713504.087494,97776522.21457008,99.1,-1.6055026403280166e-07,102.0,ASK
14771,1712713504.131063,97778127.75375088,99.1,-1.044074849558904e-07,102.0,ASK
14772,1712713504.3485854,97778544.73139338,99.14,2.7115867029308e-08,102.0,BID
14773,1712713504.3532894,97779745.72823171,99.15,7.810027985065414e-08,102.0,BID
14774,1712713504.4878843,97781362.7421559,99.1,-1.0515368231420489e-07,102.0,ASK
14775,1712713504.7276056,97782971.11331072,99.15,1.0459164694200998e-07,102.0,BID
14776,1712713504.8678565,97784569.06025653,99.14,-1.0391376535729261e-07,102.0,ASK
14777,1712713505.107503,97786179.39812844,99.15,1.0471954166291057e-07,102.0,BID
14778,1712713505.2705948,97787780.99381904,99.14,-1.0415104157671333e-07,102.0,ASK
14779,1712713505.3475118,97790173.3488367,99.15,1.55573762074863e-07,102.0,BID
14780,1712713505.487585,97791763.78756589,99.15,1.0342550943387745e-07,102.0,BID
14781,1712713505.6356535,97793357.46578522,99.14,-1.0363617200959793e-07,102.0,ASK
14782,1712713505.8683362,97793578.0843731,99.16,1.4346726738694376e-08,102.0,BID
14783,1712713505.8795886,97794968.54792152,99.15,9.042121409933312e-08,102.0,BID
14784,1712713506.0289493,97796560.386523,99.14,-1.0351654249502248e-07,102.0,ASK
14785,1712713506.0874274,97797140.386523,99.14,-3.771713702074259e-08,102.0,ASK
14786,1712713506.1072986,97797541.83054502,99.14,-2.610572273284461e-08,102.0,ASK
14787,1712713506.257369,97799152.77245708,99.16,1.047588221197174e-07,102.0,BID
14788,1712713506.3980317,97800755.638602,99.14,-1.0423365864492949e-07,102.0,ASK
14789,1712713506.477243,97804415.87691145,99.16,2.380236376652289e-07,102.0,BID
14790,1712713506.6180797,97806032.20076706,99.18,1.0510880746877305e-07,102.0,BID
14791,1712713506.7572317,97807620.01456924,99.17,-1.032548116222625e-07,102.0,ASK
14792,1712713506.9382567,97811306.16632472,99.17,-2.397087773106929e-07,102.0,ASK
14793,1712713506.9450245,97827970.9541716,99.1,-1.083703597660124e-06,102.0,ASK
14794,1712713506.9515667,97846240.2952304,99.14,-1.188046965504353e-06,102.0,ASK
14795,1712713506.99872,97847831.4527218,99.18,1.0347225021604913e-07,102.0,BID
14796,1712713507.157936,97849448.8223732,99.1,-1.0517681509439068e-07,102.0,ASK
14797,1712713507.358497,97851060.5597938,99.17,1.0481055367897142e-07,102.0,BID
14798,1712713507.5444,97852686.23313455,99.1,-1.0571680024948409e-07,102.0,ASK
14799,1712713507.6174748,97854921.74305204,99.14,1.453741963257332e-07,102.0,BID
14800,1712713507.7221348,97856498.49310248,99.14,1.0253534086193885e-07,102.0,BID
14801,1712713507.877381,97858103.15821072,99.1,-1.04350644413198e-07,102.0,ASK
14802,1712713508.098345,97859687.81627002,99.14,1.0304959509338993e-07,102.0,BID
14803,1712713508.257604,97861285.70223404,99.1,-1.039097997388012e-07,102.0,ASK
14804,1712713508.4982605,97862865.77082393,99.14,1.0275114397612678e-07,102.0,BID
14805,1712713508.6436298,97865494.53390956,99.1,-1.7094727154660945e-07,102.0,ASK
14806,1712713508.882871,97867080.99749644,99.14,1.0316700773054129e-07,102.0,BID
14807,1712713508.897924,97872232.9757996,99.14,3.350308130843116e-07,102.0,BID
14808,1712713508.9074962,97881723.02608384,99.16,6.171336670753959e-07,102.0,BID
14809,1712713509.0903254,97883327.80299205,99.1,-1.0435791471554213e-07,102.0,ASK
14810,1712713509.2676575,97884940.28786495,99.16,1.0485916016531924e-07,102.0,BID
14811,1712713509.4493918,97886538.0315381,99.1,-1.0390054662672688e-07,102.0,ASK
14812,1712713509.8518894,97888112.30543886,99.16,1.0237431797108076e-07,102.0,BID
14813,1712713509.8642812,97889879.12509786,99.16,1.148954813262825e-07,102.0,BID
14814,1712713509.867391,97916210.78634624,99.18,1.7123359918768745e-06,102.0,BID
14815,1712713509.8724694,97917811.5486188,99.1,-1.0409684478032788e-07,102.0,ASK
14816,1712713510.0444963,97924986.8818671,99.1,-4.666086677502541e-07,102.0,ASK
14817,1712713510.0478268,97949926.18819778,99.1,-1.6217917828906252e-06,102.0,ASK
14818,1712713510.062214,97951508.62008476,99.1,1.0290482811627477e-07,102.0,BID
14819,1712713510.187324,97953117.5844104,98.85,-1.046302205715919e-07,102.0,ASK
14820,1712713510.4072,97954725.75879732,99.09,1.0457885121492324e-07,102.0,BID
14821,1712713510.5702972,97956325.16930652,98.85,-1.040089402204668e-07,102.0,ASK
14822,1712713510.7894456,97957942.5474476,99.09,1.0517736717464445e-07,102.0,BID
14823,1712713510.9475255,97959563.38289836,98.82,-1.0540219445543013e-07,102.0,ASK
14824,1712713511.161333,97961171.4260914,99.09,1.0457031973663457e-07,102.0,BID
14825,1712713511.316506,97962790.14750616,98.74,-1.0526471965425177e-07,102.0,ASK
14826,1712713511.557469,97963486.55178513,99.09,4.528685450163314e-08,102.0,BID
14827,1712713511.5643904,97964399.2692422,99.1,5.9353602397746034e-08,102.0,BID
14828,1712713511.6985402,97966025.95894644,98.74,-1.0578289390425081e-07,102.0,ASK
14829,1712713511.9373713,97966328.68503828,99.1,1.9686140493000962e-08,102.0,BID
14830,1712713511.9438243,97967635.75713009,99.1,8.499830548710465e-08,102.0,BID
14831,1712713512.108188,97969252.29336344,98.84,-1.051226182970363e-07,102.0,ASK
14832,1712713512.2179432,97980091.89202058,98.73,-7.048941858645461e-07,102.0,ASK
14833,1712713512.228352,97982796.48090158,98.74,-1.758781886370465e-07,102.0,ASK
14834,1712713512.234867,98004254.50613296,98.74,-1.395405651458292e-06,102.0,ASK
14835,1712713512.337608,98005841.43852444,99.1,1.0319749388485394e-07,102.0,BID
14836,1712713512.422003,98008935.30448604,98.73,-2.011927006841031e-07,102.0,ASK
14837,1712713512.459663,98010522.5796156,98.73,-1.032197819856334e-07,102.0,ASK
14838,1712713512.6036265,98017032.5796156,99.09,4.233423482845418e-07,102.0,BID
14839,1712713512.609041,98023762.69038212,99.1,4.376560516300454e-07,102.0,BID
14840,1712713512.6823933,98025353.17953996,99.15,1.0342878878668925e-07,102.0,BID
14841,1712713512.8174782,98026970.6813186,99.1,-1.051854072689193e-07,102.0,ASK
14842,1712713513.0410511,98027854.53422926,99.18,5.747655403074864e-08,102.0,BID
14843,1712713513.0480056,98028565.35085376,99.15,4.62240827985584e-08,102.0,BID
14844,1712713513.1771634,98029081.08085378,99.1,-3.353768806183611e-08,102.0,ASK
14845,1712713513.2172656,98030693.26705156,99.1,-1.0483973745575865e-07,102.0,ASK
14846,1712713513.3172135,98031050.23687094,99.1,-2.321358550078683e-08,102.0,ASK
14847,1712713513.4400067,98035515.18948236,99.18,2.903538438540681e-07,102.0,BID
14848,1712713513.461733,98037108.79706451,99.18,1.0363157850668824e-07,102.0,BID
14849,1712713513.5974312,98038735.65955052,99.1,-1.0579412982605537e-07,102.0,ASK
14850,1712713513.867136,98040340.17659026,99.18,1.0434101558561361e-07,102.0,BID
14851,1712713513.9772696,98041960.7477865,99.1,-1.0538501010443492e-07,102.0,ASK
14852,1712713514.1379733,98074206.55710603,99.1,-2.096930359396312e-06,102.0,ASK
14853,1712713514.1485698,98084206.55710603,99.1,6.502954658748723e-07,102.0,BID
14854,1712713514.1528382,98089249.93011393,99.1,3.27968259972952e-07,102.0,BID
14855,1712713514.1572056,98119507.1161956,99.1,1.9676110919056973e-06,102.0,BID
14856,1712713514.2271943,98121103.87704322,99.1,1.038366339289392e-07,102.0,BID
14857,1712713514.3673522,98122721.46013092,98.77,-1.0519069476153317e-07,102.0,ASK
14858,1712713514.5875766,98124329.15942456,99.1,1.0454795611464313e-07,102.0,BID
14859,1712713514.5909142,98126885.09102224,99.1,1.662110729057527e-07,102.0,BID
14860,1712713514.74771,98128481.32031386,98.83,-1.0380206708260704e-07,102.0,ASK
14861,1712713514.9888,98130063.02566198,99.1,1.0285758162319129e-07,102.0,BID
14862,1712713515.149654,98131650.42275518,98.83,-1.0322771322552328e-07,102.0,ASK
14863,1712713515.387136,98133227.74868858,99.1,1.0257279026948005e-07,102.0,BID
