,time,acc_trade_volume,trade_price,dev,high,ask_bid
2350,1712714987.7388413,167179.69417788,1836.0,1.8879083015237882e-07,1840.0,BID
2351,1712714989.558787,167721.73217788,1836.0,1.8868570268491325e-07,1840.0,BID
2352,1712714993.338767,167913.48017788,1836.0,6.674828354917048e-08,1840.0,BID
2353,1712715000.4690108,167913.48017788,1836.0,0.0,1840.0,BID
2354,1712715030.3742502,167913.48017788,1836.0,0.0,1840.0,BID
2355,1712715060.5623384,167913.48017788,1836.0,0.0,1840.0,BID
2356,1712715064.81909,167916.62832344,1834.0,-1.094436225040451e-09,1840.0,ASK
2357,1712715064.820752,168461.88459388,1834.0,-1.895554709674505e-07,1840.0,ASK
2358,1712715090.5788147,168461.88459388,1834.0,-0.0,1840.0,ASK
2359,1712715120.3883395,168461.88459388,1834.0,-0.0,1840.0,ASK
2360,1712715150.4124334,168461.88459388,1834.0,-0.0,1840.0,ASK
2361,1712715180.5851283,168461.88459388,1834.0,-0.0,1840.0,ASK
2362,1712715210.5692332,168461.88459388,1834.0,-0.0,1840.0,ASK
2363,1712715219.778829,168461.88459444,1834.0,-1.946084174177808e-16,1840.0,ASK
2364,1712715219.782512,168570.99534088,1833.0,-3.791851811333256e-08,1840.0,ASK
2365,1712715240.410439,168570.99534088,1833.0,-0.0,1840.0,ASK
2366,1712715270.4001207,168570.99534088,1833.0,-0.0,1840.0,ASK
2367,1712715275.3393838,168570.99534184,1833.0,-3.3359557809867516e-16,1840.0,ASK
2368,1712715275.3413992,169252.54880767,1832.0,-2.368391947097107e-07,1840.0,ASK
2369,1712715300.4336646,169252.54880767,1832.0,-0.0,1840.0,ASK
2370,1712715312.949316,169487.80894267,1831.0,-8.289909621699369e-08,1840.0,ASK
2371,1712715313.170993,169798.40033567,1831.0,-1.0944372607997969e-07,1840.0,ASK
2372,1712715313.1731992,169798.40033605,1831.0,-1.3389419455455547e-16,1840.0,ASK
2373,1712715330.4754243,169798.40033605,1831.0,-0.0,1840.0,ASK
2374,1712715360.5893812,169798.40033605,1831.0,-0.0,1840.0,ASK
2375,1712715390.5695066,169798.40033605,1831.0,-0.0,1840.0,ASK
2376,1712715396.4628155,169803.93254262,1830.0,-1.9487086782931433e-09,1840.0,ASK
2377,1712715407.3801842,170350.67939882,1829.0,1.925904844702992e-07,1840.0,BID
2378,1712715420.4071603,170350.67939882,1829.0,0.0,1840.0,BID
2379,1712715440.3698325,170643.93254262,1829.0,1.0326109049811426e-07,1840.0,BID
2380,1712715440.3728476,171543.93254262,1828.0,3.1691043527802505e-07,1840.0,BID
2381,1712715440.3758082,172350.67939882,1829.0,2.840738859528053e-07,1840.0,BID
2382,1712715446.550433,172405.35408444,1828.0,1.925219824280528e-08,1840.0,BID
2383,1712715450.3810687,172405.35408444,1828.0,0.0,1840.0,BID
2384,1712715456.1698923,173345.35408444,1825.0,-3.3055803474679536e-07,1840.0,ASK
2385,1712715471.505192,174499.89790744,1825.0,-4.060039757020502e-07,1840.0,ASK
2386,1712715480.5869074,174499.89790744,1825.0,-0.0,1840.0,ASK
2387,1712715481.703329,174502.63968267,1824.0,-9.628714619217692e-10,1840.0,ASK
2388,1712715481.705199,174502.63968364,1825.0,-3.406503986966982e-16,1840.0,ASK
2389,1712715481.706946,174612.28880644,1824.0,-3.850717229233931e-08,1840.0,ASK
2390,1712715510.6515446,174612.28880644,1824.0,-0.0,1840.0,ASK
2391,1712715519.9699898,174612.28880752,1824.0,-3.792578723813071e-16,1840.0,ASK
2392,1712715539.5199003,175528.28880752,1825.0,3.216626791998668e-07,1840.0,BID
2393,1712715540.2765777,175531.03100784,1826.0,9.62951421217658e-10,1840.0,BID
2394,1712715540.4406376,175531.03100784,1826.0,0.0,1840.0,BID
2395,1712715540.5819504,175597.30206384,1825.0,-2.3258058472904332e-08,1840.0,ASK
2396,1712715542.939811,175600.03976875,1826.0,9.60807096209182e-10,1840.0,BID
2397,1712715544.0600083,176492.0397685,1823.0,-3.130505141191171e-07,1840.0,ASK
2398,1712715544.0631297,176492.03976875,1825.0,-8.773904089908102e-17,1840.0,ASK
2399,1712715544.091768,176492.039769,1823.0,-8.773904089908102e-17,1840.0,ASK
2400,1712715570.4155874,176492.039769,1823.0,-0.0,1840.0,ASK
2401,1712715600.4500604,176492.039769,1823.0,-0.0,1840.0,ASK
2402,1712715630.372919,176492.039769,1823.0,-0.0,1840.0,ASK
2403,1712715660.5564897,176492.039769,1823.0,-0.0,1840.0,ASK
2404,1712715690.595144,176492.039769,1823.0,-0.0,1840.0,ASK
2405,1712715720.4401922,176492.039769,1823.0,-0.0,1840.0,ASK
2406,1712715745.800501,177476.039769,1821.0,-3.454086041028722e-07,1840.0,ASK
2407,1712715745.8099258,177487.02274538,1821.0,-3.855299329586782e-09,1840.0,ASK
2408,1712715745.9718833,177632.54557194,1821.0,5.1082150799989375e-08,1840.0,BID
2409,1712715750.4133997,177632.54557194,1821.0,0.0,1840.0,BID
2410,1712715752.990361,178552.54557194,1821.0,-3.227077401590421e-07,1840.0,ASK
2411,1712715753.0554185,178552.54557259,1821.0,2.280017699127647e-16,1840.0,BID
2412,1712715753.0573297,178659.00079459,1821.0,3.734122186929911e-08,1840.0,BID
2413,1712715759.4411314,179475.00079459,1821.0,-2.862277347497591e-07,1840.0,ASK
2414,1712715759.5604246,180968.52504556,1821.0,5.238824303296209e-07,1840.0,BID
2415,1712715769.4703274,181812.52504556,1821.0,-2.96049274667643e-07,1840.0,ASK
2416,1712715769.5302708,182700.66823379,1821.0,3.1153334914277e-07,1840.0,BID
2417,1712715774.6303055,183506.58722085,1821.0,-2.8269162507108175e-07,1840.0,ASK
2418,1712715774.7302213,183999.77562496,1821.0,1.7299534278585e-07,1840.0,BID
2419,1712715780.5603456,183999.77562496,1821.0,0.0,1840.0,BID
2420,1712715808.5348537,184057.99578907,1820.0,-2.0339124490054e-08,1840.0,ASK
2421,1712715808.6607203,184389.50784231,1820.0,1.1581322423037341e-07,1840.0,BID
2422,1712715810.5884044,184389.50784231,1820.0,0.0,1840.0,BID
2423,1712715813.010229,186101.17618733,1820.0,-5.978205566866802e-07,1840.0,ASK
2424,1712715813.0526264,187897.09779833,1820.0,6.272470133465657e-07,1840.0,BID
2425,1712715813.0545146,188259.09779833,1822.0,1.2643281167769026e-07,1840.0,BID
2426,1712715813.0600328,188259.09779848,1822.0,5.238968552465325e-17,1840.0,BID
2427,1712715840.3863184,188259.09779848,1822.0,0.0,1840.0,BID
2428,1712715870.404424,188259.09779848,1822.0,0.0,1840.0,BID
2429,1712715876.511293,189223.09779848,1824.0,3.358622662726245e-07,1840.0,BID
2430,1712715876.515134,193021.95179848,1825.0,1.3235391220734667e-06,1840.0,BID
2431,1712715881.8703318,193885.95179848,1827.0,3.010217822194477e-07,1840.0,BID
2432,1712715881.9539638,194190.32550473,1827.0,-1.0604527258808956e-07,1840.0,ASK
2433,1712715881.9559293,194668.49405973,1827.0,-1.6659623915208488e-07,1840.0,ASK
2434,1712715895.6403174,194673.89405973,1827.0,-1.88138613886952e-09,1840.0,ASK
2435,1712715900.5960464,194673.89405973,1827.0,-0.0,1840.0,ASK
2436,1712715917.9405203,195333.65918666,1828.0,2.2940649254400145e-07,1840.0,BID
2437,1712715917.9446678,196786.72135125,1828.0,5.052432767674216e-07,1840.0,BID
2438,1712715918.040321,196967.75916125,1828.0,-6.294853625138024e-08,1840.0,ASK
2439,1712715918.0616212,196967.75916218,1828.0,-3.2337416637559396e-16,1840.0,ASK
2440,1712715918.0810378,197017.09369967,1827.0,-1.7154079148620558e-08,1840.0,ASK
2441,1712715918.086204,197148.79697218,1825.0,-4.5794457102749566e-08,1840.0,ASK
2442,1712715923.4361513,197177.89885533,1830.0,1.0118996393355175e-08,1840.0,BID
2443,1712715923.4417725,197203.44178092,1830.0,8.881513632256755e-09,1840.0,BID
2444,1712715925.2810256,198651.25560783,1830.0,5.034183807707917e-07,1840.0,BID
2445,1712715925.2906904,209121.25000009,1830.0,3.640514771764488e-06,1840.0,BID
2446,1712715930.5527894,209121.25000009,1830.0,0.0,1840.0,BID
2447,1712715940.2604666,209175.86496459,1831.0,1.8817182418181312e-08,1840.0,BID
2448,1712715941.840332,209202.00248226,1832.0,9.00548855899426e-09,1840.0,BID
2449,1712715941.8503604,209658.58638969,1831.0,1.573126111857962e-07,1840.0,BID
2450,1712715941.856058,216818.03558899,1832.0,2.4667353138516096e-06,1840.0,BID
2451,1712715953.0624409,217011.01179349,1835.0,6.64885251814855e-08,1840.0,BID
2452,1712715953.0644536,218826.58680163,1835.0,6.255429520979425e-07,1840.0,BID
2453,1712715953.0663636,220185.50622259,1835.0,4.682056441839845e-07,1840.0,BID
2454,1712715953.068263,220190.50622259,1840.0,1.7227130503927527e-09,1840.0,BID
2455,1712715953.0701592,220206.50622259,1841.0,5.512681761256809e-09,1841.0,BID
2456,1712715953.0720985,220209.32877649,1837.0,9.724900877976234e-10,1841.0,BID
2457,1712715953.0740085,221121.48369029,1836.0,3.1427623479663134e-07,1841.0,BID
2458,1712715953.0759375,221148.65760334,1840.0,9.362570928286754e-09,1841.0,BID
2459,1712715953.0778463,221157.75760334,1841.0,3.135337751716815e-09,1841.0,BID
2460,1712715953.0798056,230387.74218792,1845.0,3.18012297975598e-06,1845.0,BID
2461,1712715953.0817318,230391.03527244,1840.0,1.1346079357309643e-09,1845.0,BID
2462,1712715953.310519,231062.03527244,1832.0,2.311880913627074e-07,1845.0,BID
2463,1712715953.4314942,231286.23177836,1832.0,-7.724524932016837e-08,1845.0,ASK
2464,1712715953.451149,231450.75271936,1832.0,-5.668447442471757e-08,1845.0,ASK
2465,1712715953.5110896,231818.76247836,1832.0,-1.2679504290024105e-07,1845.0,ASK
2466,1712715953.5154965,232601.86857836,1832.0,-2.69813419662436e-07,1845.0,ASK
2467,1712715960.216587,234101.86857836,1834.0,5.168139151178258e-07,1845.0,BID
2468,1712715960.2257698,234701.86857836,1834.0,2.0672556604713032e-07,1845.0,BID
2469,1712715960.2278128,234721.17607836,1832.0,6.652256444090011e-09,1845.0,BID
2470,1712715960.229808,235327.84019825,1835.0,2.0902163930790346e-07,1845.0,BID
2471,1712715960.4608426,235327.84019825,1835.0,0.0,1845.0,BID
2472,1712715961.48026,236315.84019825,1831.0,-3.348529513656302e-07,1845.0,ASK
2473,1712715962.2604096,236330.64219825,1830.0,-5.0166937106404175e-09,1845.0,ASK
2474,1712715963.6547356,236850.64623125,1830.0,-1.7623976231992117e-07,1845.0,ASK
2475,1712715963.6582146,237245.01903125,1830.0,-1.336608259294852e-07,1845.0,ASK
2476,1712715963.7168765,237323.75889825,1830.0,-2.668651503551219e-08,1845.0,ASK
2477,1712715968.1604211,237326.48914348,1834.0,9.253346894885679e-10,1845.0,BID
2478,1712715980.3509712,237683.13221823,1832.0,1.2087346777747966e-07,1845.0,BID
2479,1712715980.355499,237695.47913049,1833.0,4.184615395263943e-09,1845.0,BID
2480,1712715990.411307,237695.47913049,1833.0,0.0,1845.0,BID
2481,1712716020.497208,238066.56830719,1833.0,1.2558504875844448e-07,1845.0,BID
2482,1712716020.569406,238066.56830719,1833.0,0.0,1845.0,BID
2483,1712716022.7704327,238699.41064215,1834.0,2.141190032764507e-07,1845.0,BID
2484,1712716027.561122,238710.20908138,1833.0,-3.6535972976770525e-09,1845.0,ASK
2485,1712716027.5648396,238902.82308534,1833.0,-6.51699740467126e-08,1845.0,ASK
2486,1712716039.5698934,239600.02767453,1833.0,2.3589564646708202e-07,1845.0,BID
2487,1712716039.9267814,240064.32017507,1830.0,-1.5709101928308757e-07,1845.0,ASK
2488,1712716039.9404836,241908.90633907,1830.0,-6.241063991367994e-07,1845.0,ASK
2489,1712716039.9440176,243556.41326807,1830.0,-5.574256367517184e-07,1845.0,ASK
2490,1712716040.0403063,244452.58813075,1830.0,-3.032162321608555e-07,1845.0,ASK
2491,1712716040.950725,244634.43937643,1832.0,6.152844921799565e-08,1845.0,BID
2492,1712716042.010526,244645.33855899,1832.0,3.687683293856799e-09,1845.0,BID
2493,1712716050.5872502,244645.33855899,1832.0,0.0,1845.0,BID
2494,1712716064.5807073,244823.6407864,1830.0,-6.00828022079325e-08,1845.0,ASK
2495,1712716065.900915,245148.6407864,1830.0,-1.0951579798651277e-07,1845.0,ASK
2496,1712716066.5406542,245330.44753277,1830.0,-6.12637258708935e-08,1845.0,ASK
2497,1712716067.230644,245533.98187505,1830.0,-6.85853104998615e-08,1845.0,ASK
2498,1712716067.2806373,245742.31085813,1830.0,-7.020096869453529e-08,1845.0,ASK
2499,1712716067.3807232,246230.53032721,1830.0,-1.645161376887658e-07,1845.0,ASK
2500,1712716068.3107638,246413.53032721,1830.0,-6.16658185585595e-08,1845.0,ASK
2501,1712716071.1407232,246452.44826768,1830.0,-1.3114244020199781e-08,1845.0,ASK
2502,1712716071.1436353,246614.39510666,1830.0,-5.45714993916512e-08,1845.0,ASK
2503,1712716072.5020864,246781.39510666,1830.0,-5.627427158076196e-08,1845.0,ASK
2504,1712716073.3511412,246987.1181493,1830.0,-6.932284055056004e-08,1845.0,ASK
2505,1712716074.7005963,247237.1181493,1830.0,-8.424292152808675e-08,1845.0,ASK
2506,1712716074.910828,247411.8224063,1830.0,-5.8870388052296464e-08,1845.0,ASK
2507,1712716075.5005789,248001.7617323,1830.0,-1.98792849386199e-07,1845.0,ASK
2508,1712716076.7606945,248115.2709973,1830.0,-3.824940841642343e-08,1845.0,ASK
2509,1712716080.400776,248115.2709973,1830.0,-0.0,1845.0,ASK
2510,1712716081.153381,248295.2709973,1830.0,-6.052539354845479e-08,1845.0,ASK
2511,1712716085.844665,248394.17924701,1830.0,-3.325811521604235e-08,1845.0,ASK
2512,1712716085.8468676,248403.2709973,1830.0,-3.057120913030509e-09,1845.0,ASK
2513,1712716090.0006375,248445.9849547,1828.0,-1.4362661564706181e-08,1845.0,ASK
2514,1712716090.0043418,248456.36632247,1830.0,-3.4907576102884742e-09,1845.0,ASK
2515,1712716099.2175643,248460.53298747,1829.0,-1.401050216163285e-09,1845.0,ASK
2516,1712716101.5610156,248461.36632247,1829.0,-2.802107157382361e-10,1845.0,ASK
2517,1712716101.563347,249048.62391494,1828.0,-1.974666494364637e-07,1845.0,ASK
2518,1712716101.5854938,249817.22391494,1828.0,-2.584434304519038e-07,1845.0,ASK
2519,1712716103.096899,251483.22391494,1828.0,-5.601961425095869e-07,1845.0,ASK
2520,1712716104.0912752,251742.34760202,1828.0,-8.713090632357286e-08,1845.0,ASK
2521,1712716106.6657643,252208.33937502,1828.0,-1.566907525064899e-07,1845.0,ASK
2522,1712716106.9232943,253208.33937502,1828.0,-3.362521863803043e-07,1845.0,ASK
2523,1712716110.397007,253208.33937502,1828.0,-0.0,1845.0,ASK
2524,1712716111.3603852,254243.59492524,1828.0,-3.4702050653277174e-07,1845.0,ASK
2525,1712716112.380877,254794.59492524,1825.0,-1.84696714795612e-07,1845.0,ASK
2526,1712716117.8814175,254947.49371585,1828.0,5.125209495805445e-08,1845.0,BID
2527,1712716117.8836477,259552.8028016,1828.0,1.5437122663455657e-06,1845.0,BID
2528,1712716140.796545,259552.8028016,1828.0,0.0,1845.0,BID
2529,1712716170.60078,259552.8028016,1828.0,0.0,1845.0,BID
2530,1712716200.45903,259552.8028016,1828.0,0.0,1845.0,BID
2531,1712716216.6110723,259558.28225365,1825.0,-1.8348385943408542e-09,1845.0,ASK
2532,1712716216.614863,259599.37814406,1825.0,-1.3761289469280426e-08,1845.0,ASK
2533,1712716230.40632,259599.37814406,1825.0,-0.0,1845.0,ASK
2534,1712716260.696738,259599.37814406,1825.0,-0.0,1845.0,ASK
2535,1712716290.5890944,259599.37814406,1825.0,-0.0,1845.0,ASK
2536,1712716308.9704573,259938.93817144,1826.0,1.137011702387606e-07,1845.0,BID
2537,1712716320.4106953,259938.93817144,1826.0,0.0,1845.0,BID
2538,1712716332.9914794,259992.00187007,1825.0,-1.776461232069456e-08,1845.0,ASK
2539,1712716347.850333,260008.00187007,1824.0,-5.3564641076573995e-09,1845.0,ASK
2540,1712716350.3899894,260008.00187007,1824.0,-0.0,1845.0,ASK
2541,1712716357.6776252,260013.48733359,1823.0,-1.836340552343092e-09,1845.0,ASK
2542,1712716365.7403157,260177.28958556,1822.0,-5.4835241682240763e-08,1845.0,ASK
2543,1712716365.744207,260716.0660689,1822.0,-1.803634462978181e-07,1845.0,ASK
2544,1712716380.5380547,260716.0660689,1822.0,-0.0,1845.0,ASK
2545,1712716386.2818146,260771.04133003,1819.0,-1.839584205881317e-08,1845.0,ASK
2546,1712716386.2870998,261619.04133003,1819.0,-2.837580712709863e-07,1845.0,ASK
2547,1712716399.9704509,261674.04683058,1818.0,-1.8405960784617826e-08,1845.0,ASK
2548,1712716399.9754553,261682.38879234,1818.0,-2.791390306177329e-09,1845.0,ASK
2549,1712716403.240674,262137.32905663,1818.0,1.522322782292945e-07,1845.0,BID
2550,1712716403.594453,262585.16087929,1818.0,1.4985364888181464e-07,1845.0,BID
2551,1712716403.6600423,263481.75053907,1818.0,3.000171610621167e-07,1845.0,BID
2552,1712716410.5915189,263481.75053907,1818.0,0.0,1845.0,BID
2553,1712716440.390147,263481.75053907,1818.0,0.0,1845.0,BID
2554,1712716453.970756,263487.25411639,1817.0,-1.8385152496736447e-09,1845.0,ASK
2555,1712716470.4148724,263487.25411639,1817.0,-0.0,1845.0,ASK
2556,1712716487.6703284,263490.00797102,1816.0,-9.199447059425499e-10,1845.0,ASK
2557,1712716487.6753714,264275.87454315,1816.0,-2.625243121894752e-07,1845.0,ASK
2558,1712716487.6806786,265187.87454315,1815.0,-3.046600799775382e-07,1845.0,ASK
2559,1712716487.6847272,265247.94062244,1816.0,-2.0065500570645897e-08,1845.0,ASK
2560,1712716487.6869311,276525.00122849,1815.0,-3.767182221656497e-06,1845.0,ASK
2561,1712716487.770038,277335.34665626,1815.0,2.707016478441406e-07,1845.0,BID
2562,1712716500.444393,277335.34665626,1815.0,0.0,1845.0,BID
2563,1712716530.4205017,277335.34665626,1815.0,0.0,1845.0,BID
2564,1712716560.5701385,277335.34665626,1815.0,0.0,1845.0,BID
2565,1712716576.6506546,279175.50702379,1818.0,6.105890701093179e-07,1845.0,BID
2566,1712716576.7700746,279725.72272045,1819.0,1.8256870244095098e-07,1845.0,BID
2567,1712716590.5804884,279725.72272045,1819.0,0.0,1845.0,BID
2568,1712716620.3756492,279725.72272045,1819.0,0.0,1845.0,BID
2569,1712716635.3509529,280179.67020045,1820.0,1.5040874892133578e-07,1845.0,BID
2570,1712716635.3723094,280179.67020076,1820.0,1.0271853077078124e-16,1845.0,BID
2571,1712716650.3887095,280179.67020076,1820.0,0.0,1845.0,BID
2572,1712716680.5651062,280179.67020076,1820.0,0.0,1845.0,BID
2573,1712716681.3226604,280429.67020076,1820.0,-8.281111435415027e-08,1845.0,ASK
2574,1712716682.2502322,280869.20621916,1820.0,-1.45593869929957e-07,1845.0,ASK
2575,1712716682.350199,281068.99531842,1820.0,-6.617903178213032e-08,1845.0,ASK
2576,1712716684.9904926,281435.99531842,1816.0,-1.215667158718926e-07,1845.0,ASK
2577,1712716710.6110904,281435.99531842,1816.0,-0.0,1845.0,ASK
2578,1712716728.0499651,281438.75531842,1816.0,-9.135432342309471e-10,1845.0,ASK
2579,1712716728.0598776,281441.89531842,1816.0,-1.0393209259015423e-09,1845.0,ASK
2580,1712716729.6627555,281442.98085842,1816.0,-3.5930714582744564e-10,1845.0,ASK
2581,1712716733.3100398,281718.46295142,1814.0,-9.118289935183102e-08,1845.0,ASK
2582,1712716740.383044,281718.46295142,1814.0,-0.0,1845.0,ASK
2583,1712716756.790042,281962.21473615,1818.0,8.066667861556286e-08,1845.0,BID
2584,1712716770.383274,281962.21473615,1818.0,0.0,1845.0,BID
2585,1712716782.499962,282032.21473615,1818.0,2.316224898850204e-08,1845.0,BID
2586,1712716800.4349985,282032.21473615,1818.0,0.0,1845.0,BID
2587,1712716830.437003,282032.21473615,1818.0,0.0,1845.0,BID
2588,1712716860.575328,282032.21473615,1818.0,0.0,1845.0,BID
2589,1712716862.8595,282032.21473681,1814.0,-2.1897978388824487e-16,1845.0,ASK
2590,1712716876.7335894,282034.97314828,1813.0,-9.151834759391311e-10,1845.0,ASK
2591,1712716877.791073,282040.49495943,1811.0,-1.8320219360803958e-09,1845.0,ASK
2592,1712716877.7963154,282259.97314828,1811.0,-7.281829195902888e-08,1845.0,ASK
2593,1712716882.0599806,282315.97705309,1811.0,-1.858092921519275e-08,1845.0,ASK
2594,1712716882.0652058,282316.97314828,1811.0,-3.3048363823492433e-10,1845.0,ASK
2595,1712716890.5810556,282316.97314828,1811.0,-0.0,1845.0,ASK
2596,1712716895.7700744,282320.97705309,1811.0,-1.3281849742956642e-09,1845.0,ASK
2597,1712716897.650051,282326.50191496,1810.0,-1.8327205238355715e-09,1845.0,ASK
2598,1712716897.6525662,282470.97705309,1810.0,-4.792564177457182e-08,1845.0,ASK
2599,1712716901.7097733,282587.97705309,1810.0,-3.881152259275776e-08,1845.0,ASK
2600,1712716920.3949745,282587.97705309,1810.0,-0.0,1845.0,ASK
2601,1712716950.4158869,282587.97705309,1810.0,-0.0,1845.0,ASK
2602,1712716966.160109,282598.07705309,1810.0,-3.349851317548796e-09,1845.0,ASK
2603,1712716966.1654165,283206.50356807,1810.0,-2.0179587750912762e-07,1845.0,ASK
2604,1712716966.1699338,283229.97705309,1810.0,-7.785414328896476e-09,1845.0,ASK
2605,1712716980.602464,283229.97705309,1810.0,-0.0,1845.0,ASK
2606,1712716987.9982536,283232.79960699,1809.0,-9.35791410355232e-10,1845.0,ASK
2607,1712716988.000732,283238.32752296,1809.0,-1.8327289629023283e-09,1845.0,ASK
2608,1712716988.003137,283596.97705309,1809.0,-1.1890690541715017e-07,1845.0,ASK
2609,1712716991.880504,283679.97705309,1809.0,-2.7517875587476405e-08,1845.0,ASK
2610,1712717010.5899365,283679.97705309,1809.0,-0.0,1845.0,ASK
2611,1712717019.7599068,283685.49886424,1811.0,1.8302110098927823e-09,1845.0,BID
2612,1712717020.9369435,283688.39896286,1808.0,-9.612412087025423e-10,1845.0,ASK
2613,1712717020.9394274,283693.92993631,1808.0,-1.8332478653438542e-09,1845.0,ASK
2614,1712717020.941836,284152.67396424,1808.0,-1.5205126503428074e-07,1845.0,ASK
2615,1712717020.951802,284838.20266424,1808.0,-2.272193199389212e-07,1845.0,ASK
2616,1712717028.6405172,284963.20266424,1808.0,-4.1431401766791896e-08,1845.0,ASK
2617,1712717029.327912,285085.39305388,1808.0,-4.0500153001741134e-08,1845.0,ASK
2618,1712717029.6466985,285267.74481994,1808.0,-6.044071426012395e-08,1845.0,ASK
2619,1712717029.724863,287836.58627094,1808.0,-8.51445617852562e-07,1845.0,ASK
2620,1712717029.8135097,287842.11724439,1808.0,-1.8332478653438542e-09,1845.0,ASK
2621,1712717029.8160818,287963.3892332,1808.0,-4.0195747931553984e-08,1845.0,ASK
2622,1712717029.818531,288018.69896771,1808.0,-1.8332478656795523e-08,1845.0,ASK
2623,1712717030.5201848,288024.00135094,1807.0,-1.75748135937292e-09,1845.0,ASK
2624,1712717032.6207054,288124.00135094,1807.0,-3.314512141343351e-08,1845.0,ASK
2625,1712717032.625084,288129.76703633,1807.0,-1.911043422845602e-09,1845.0,ASK
2626,1712717032.6280951,288132.00135094,1807.0,-7.405662902290788e-10,1845.0,ASK
2627,1712717032.719992,288134.7689215,1807.0,-9.17314622328147e-10,1845.0,ASK
2628,1712717032.723174,288197.87495,1807.0,-2.0916569765525282e-08,1845.0,ASK
2629,1712717032.7262454,288264.28336173,1807.0,-2.201114869662953e-08,1845.0,ASK
2630,1712717033.685978,288317.23567575,1806.0,-1.755110877315757e-08,1845.0,ASK
2631,1712717033.691952,288318.89832623,1806.0,-5.5108752027482e-10,1845.0,ASK
2632,1712717040.4450653,288318.89832623,1806.0,-0.0,1845.0,ASK
2633,1712717050.470579,288324.43542479,1806.0,-1.830190430553434e-09,1845.0,ASK
2634,1712717050.4733737,288351.31646201,1806.0,-8.885053525806257e-09,1845.0,ASK
2635,1712717050.4761777,288385.89832623,1806.0,-1.1430426292773891e-08,1845.0,ASK
2636,1712717070.4100826,288385.89832623,1806.0,-0.0,1845.0,ASK
2637,1712717080.3405194,288454.22642878,1806.0,-2.2583747922697432e-08,1845.0,ASK
2638,1712717080.3455849,288498.67514996,1805.0,-1.4691154549186057e-08,1845.0,ASK
2639,1712717080.3498058,288554.04613556,1806.0,-1.8301172348635083e-08,1845.0,ASK
2640,1712717080.3540874,288836.33573357,1806.0,-9.330212437834052e-08,1845.0,ASK
2641,1712717080.3574352,288891.73739561,1805.0,-1.8311311500198897e-08,1845.0,ASK
2642,1712717081.0397434,289012.28867443,1805.0,-3.984450893593381e-08,1845.0,ASK
2643,1712717081.0499835,289287.81739561,1805.0,-9.106752496219717e-08,1845.0,ASK
2644,1712717081.169966,289877.13559561,1805.0,-1.947809638840605e-07,1845.0,ASK
2645,1712717081.9298708,289899.23559561,1806.0,7.304473715274573e-09,1845.0,BID
2646,1712717100.4281125,289899.23559561,1806.0,0.0,1845.0,BID
2647,1712717128.8064473,289981.81919561,1805.0,-2.7303553991033333e-08,1845.0,ASK
2648,1712717128.9000385,290024.54954364,1805.0,-1.4127385637006205e-08,1845.0,ASK
2649,1712717128.9057453,290035.62987605,1805.0,-3.663347858351158e-09,1845.0,ASK
2650,1712717128.9114497,290353.01033101,1805.0,-1.0493141964866425e-07,1845.0,ASK
2651,1712717129.0598598,290384.66034693,1805.0,-1.0464037877840942e-08,1845.0,ASK
2652,1712717130.3190317,291355.46034693,1804.0,-3.20963123604352e-07,1845.0,ASK
2653,1712717130.3216865,291358.46034693,1804.0,-9.91851432646281e-10,1845.0,ASK
2654,1712717130.3317232,291574.64205424,1804.0,-7.147337870243643e-08,1845.0,ASK
2655,1712717130.390877,291574.64205424,1804.0,-0.0,1845.0,ASK
2656,1712717133.7270658,291740.84704039,1804.0,5.4895353880931364e-08,1845.0,BID
2657,1712717134.3596652,291768.54787141,1804.0,9.149225645155704e-09,1845.0,BID
2658,1712717136.3418202,291771.31949003,1804.0,9.154297262298343e-10,1845.0,BID
2659,1712717160.5700924,291771.31949003,1804.0,0.0,1845.0,BID
2660,1712717190.5853312,291771.31949003,1804.0,0.0,1845.0,BID
2661,1712717208.510144,292015.07127391,1804.0,8.049862315712913e-08,1845.0,BID
2662,1712717208.5158625,292165.49380303,1804.0,4.967679125554359e-08,1845.0,BID
2663,1712717220.3013103,295379.00339303,1804.0,1.0612562229476286e-06,1845.0,BID
2664,1712717220.3949754,295379.00339303,1804.0,0.0,1845.0,BID
2665,1712717242.939833,296192.71418236,1804.0,2.681502944136636e-07,1845.0,BID
2666,1712717243.019875,297085.17537961,1804.0,2.941017077977048e-07,1845.0,BID
2667,1712717243.146019,297173.03311388,1804.0,2.8952642167162948e-08,1845.0,BID
2668,1712717243.331552,297510.38649796,1805.0,1.1117145114541985e-07,1845.0,BID
2669,1712717246.2499523,299553.15015937,1806.0,6.731724396522636e-07,1845.0,BID
2670,1712717246.2632887,300063.84107396,1806.0,1.6829310966180408e-07,1845.0,BID
2671,1712717246.3100412,300063.84107472,1806.0,2.504561816026174e-16,1845.0,BID
2672,1712717246.4799,300336.1722294,1806.0,-8.974402240086612e-08,1845.0,ASK
2673,1712717250.3850884,300336.1722294,1806.0,-0.0,1845.0,ASK
2674,1712717260.9108,300510.32305704,1807.0,-5.7220930137170545e-08,1845.0,ASK
2675,1712717274.5398014,300513.0879577,1809.0,9.084664692529283e-10,1845.0,BID
2676,1712717277.769838,300535.97699384,1809.0,7.520675931449641e-09,1845.0,BID
2677,1712717280.5807564,300535.97699384,1809.0,0.0,1845.0,BID
