,time,acc_trade_volume,trade_price,dev,high,ask_bid
21711,1712711417.0162048,105696062517.66624,0.103,-0.0002978496864383,0.1069,ASK
21712,1712711417.0211377,105712342483.88388,0.103,-0.0002309690566122,0.1069,ASK
21713,1712711418.0029671,105712404317.05556,0.1031,8.772468651702399e-07,0.1069,BID
21714,1712711418.6260092,105715860317.05556,0.1031,4.903137076460095e-05,0.1069,BID
21715,1712711418.7121658,105715860500.10982,0.1031,2.597048988584789e-09,0.1069,BID
21716,1712711418.7699978,105715957305.53091,0.1033,1.3734092864064264e-06,0.1069,BID
21717,1712711423.629333,105719957305.53091,0.1032,5.674927171828814e-05,0.1069,BID
21718,1712711423.6322155,105747315305.53091,0.1032,0.0003881366439172,0.1069,BID
21719,1712711423.646364,105753076305.53091,0.1032,8.173313859226448e-05,0.1069,BID
21720,1712711423.6533678,105756927305.53091,0.1032,5.4635361346781904e-05,0.1069,BID
21721,1712711423.6657524,105777859305.53091,0.1032,0.0002969689389018,0.1069,BID
21722,1712711430.639766,105777859305.53091,0.1032,0.0,0.1069,BID
21723,1712711431.1966927,105777859451.7194,0.1032,2.072934084212901e-09,0.1069,BID
21724,1712711431.7363083,105783096930.86584,0.1031,-7.426679101753153e-05,0.1069,ASK
21725,1712711431.744748,105836516319.38852,0.1031,-0.0007574801641711,0.1069,ASK
21726,1712711438.376075,105843971666.14264,0.1031,-0.0001057158728212,0.1069,ASK
21727,1712711439.296232,105844356089.31567,0.1033,5.4510719099268055e-06,0.1069,BID
21728,1712711439.3065112,105853002711.6412,0.1033,0.0001226080095595,0.1069,BID
21729,1712711440.4858663,105862052610.87584,0.1031,-0.0001283264250597,0.1069,ASK
21730,1712711452.9855323,105862730248.82356,0.1033,9.608820282023672e-06,0.1069,BID
21731,1712711456.9060624,105862807693.16045,0.1033,1.098150889386498e-06,0.1069,BID
21732,1712711459.065965,105863383416.74902,0.1031,-8.163687575860049e-06,0.1069,ASK
21733,1712711460.7896972,105863383416.74902,0.1031,-0.0,0.1069,ASK
21734,1712711462.6858768,105866287579.38214,0.1033,4.117550897163983e-05,0.1069,BID
21735,1712711466.6356158,105866351222.79298,0.1032,9.023426595549132e-07,0.1069,BID
21736,1712711466.7755885,105866665840.41158,0.1032,4.460680138644795e-06,0.1069,BID
21737,1712711468.8484216,105866815060.37282,0.1032,2.11565557067292e-06,0.1069,BID
21738,1712711475.7861598,105911326857.27023,0.1032,0.0006310927189796,0.1069,BID
21739,1712711475.7928522,105912061661.87828,0.1032,1.0418133401142508e-05,0.1069,BID
21740,1712711476.245715,105914482931.2581,0.1032,3.4329000013752674e-05,0.1069,BID
21741,1712711477.6356385,105919319515.86996,0.1032,6.857358152289021e-05,0.1069,BID
21742,1712711478.9156551,105924164477.11028,0.1032,6.869234620083887e-05,0.1069,BID
21743,1712711483.255751,105925191511.65791,0.1031,-1.456139878285005e-05,0.1069,ASK
21744,1712711489.5755973,105925288410.88274,0.1032,1.3738469240384115e-06,0.1069,BID
21745,1712711490.5210657,105937732175.47784,0.1031,-0.0001764289419896,0.1069,ASK
21746,1712711490.7759774,105937732175.47784,0.1031,-0.0,0.1069,ASK
21747,1712711492.5661693,105938701167.7259,0.1032,1.373697506071787e-05,0.1069,BID
21748,1712711494.9756055,105975214626.113,0.1032,0.0005176351701956,0.1069,BID
21749,1712711495.215779,105975570912.9347,0.1032,5.050920886062571e-06,0.1069,BID
21750,1712711497.8059442,105986717550.8131,0.1032,0.0001580209613159,0.1069,BID
21751,1712711497.8125138,105986969525.64384,0.1032,3.572135868844121e-06,0.1069,BID
21752,1712711498.045623,106000908764.98492,0.1032,0.0001976104386559,0.1069,BID
21753,1712711499.715757,106003686703.8912,0.1031,-3.938161275477697e-05,0.1069,ASK
21754,1712711507.3983788,106015325889.14822,0.1031,-0.0001650035879262,0.1069,ASK
21755,1712711508.4279327,106018431993.96408,0.1031,-4.403387589192187e-05,0.1069,ASK
21756,1712711509.0653553,106018821627.71864,0.1031,-5.523665622435854e-06,0.1069,ASK
21757,1712711509.605673,106030698211.8864,0.1031,-0.0001683690874159,0.1069,ASK
21758,1712711511.4204514,106064425242.17802,0.1031,-0.0004781332099554,0.1069,ASK
21759,1712711514.7062056,106064725242.17802,0.1031,-4.252967478797734e-06,0.1069,ASK
21760,1712711516.3855202,106065785152.17438,0.1031,-1.5025875816475229e-05,0.1069,ASK
21761,1712711519.2353728,106073225585.69849,0.1031,-0.0001054797393537,0.1069,ASK
21762,1712711519.245545,106074004313.14755,0.1032,1.103967505263467e-05,0.1069,BID
21763,1712711519.2513423,106108804062.18465,0.1032,0.0004933406697502,0.1069,BID
21764,1712711520.4082477,106108998048.6056,0.1031,-2.7500597988966807e-06,0.1069,ASK
21765,1712711520.4113417,106137227899.0467,0.1031,-0.0004002021195244,0.1069,ASK
21766,1712711520.5445404,106137227899.0467,0.1031,-0.0,0.1069,ASK
21767,1712711520.7654583,106137305418.42656,0.1032,1.0986375606791456e-06,0.1069,BID
21768,1712711523.9960473,106145205398.10188,0.1031,-0.0001119618657482,0.1069,ASK
21769,1712711524.0026767,106147813228.4012,0.1031,-3.695927810802898e-05,0.1069,ASK
21770,1712711526.7461789,106160138966.59904,0.1031,-0.0001746855944027,0.1069,ASK
21771,1712711526.7528784,106206470096.07036,0.1031,-0.0006566244358876,0.1069,ASK
21772,1712711528.2759726,106213557409.35844,0.1031,-0.0001004444127057,0.1069,ASK
21773,1712711528.2826903,106231754047.05942,0.1031,-0.0002578904745428,0.1069,ASK
21774,1712711528.2888012,106282296171.12468,0.1031,-0.0007163044389726,0.1069,ASK
21775,1712711528.291808,106308206402.29184,0.1031,-0.0003672107958082,0.1069,ASK
21776,1712711530.8062837,106327465830.27016,0.1031,-0.000272952789541,0.1069,ASK
21777,1712711531.665499,106328434822.51822,0.1031,-1.3732969507191796e-05,0.1069,ASK
21778,1712711533.3854427,106452306627.27512,0.1031,-0.0017555638044881,0.1069,ASK
21779,1712711533.3956034,106468793975.03764,0.1031,-0.0002336656918872,0.1069,ASK
21780,1712711533.4008007,106513799230.8728,0.1031,-0.0006378335918412,0.1069,ASK
21781,1712711533.4650977,106514263597.16788,0.1031,-6.58119627187803e-06,0.1069,ASK
21782,1712711534.67668,106515698171.14304,0.103,-2.0331391397676035e-05,0.1069,ASK
21783,1712711534.681983,106585180898.13278,0.103,-0.0009847387044994,0.1069,ASK
21784,1712711534.718747,106591161780.771,0.1031,8.476360782137085e-05,0.1069,BID
21785,1712711537.3256714,106591513877.7446,0.103,-4.990067786336229e-06,0.1069,ASK
21786,1712711537.3290718,106610318868.8936,0.103,-0.000266512317873,0.1069,ASK
21787,1712711539.09578,106611019609.92174,0.1031,9.931199337344368e-06,0.1069,BID
21788,1712711539.495703,106611213408.37134,0.1031,2.746593901265356e-06,0.1069,BID
21789,1712711539.5778751,106613299619.61163,0.1031,2.956667135990349e-05,0.1069,BID
21790,1712711540.8158607,106618343608.74236,0.103,-7.148555529246198e-05,0.1069,ASK
21791,1712711542.68594,106620001116.46169,0.103,-2.3490903062015985e-05,0.1069,ASK
21792,1712711542.689157,106623663282.78452,0.103,-5.19017758320359e-05,0.1069,ASK
21793,1712711545.0355315,106623947522.63805,0.103,-4.028367872772129e-06,0.1069,ASK
21794,1712711545.0418642,106628227101.44444,0.103,-6.065200766013578e-05,0.1069,ASK
21795,1712711547.0755732,106628731500.35751,0.103,-7.1485555292245726e-06,0.1069,ASK
21796,1712711548.305786,106647358746.86888,0.1031,0.0002639932454103,0.1069,BID
21797,1712711548.3126245,106657829463.50008,0.1031,0.0001483954412459,0.1069,BID
21798,1712711550.5379956,106657829463.50008,0.1031,0.0,0.1069,BID
21799,1712711555.9052043,106658393344.19846,0.1031,7.985483350024114e-06,0.1069,BID
21800,1712711556.6860416,106658490337.40892,0.1031,1.3735842873790495e-06,0.1069,BID
21801,1712711559.1409304,106660471278.93192,0.1031,2.8053408451709887e-05,0.1069,BID
21802,1712711559.14417,106660816768.76164,0.1031,4.892707430437615e-06,0.1069,BID
21803,1712711560.1351302,106667817564.10596,0.1031,9.91428414223866e-05,0.1069,BID
21804,1712711570.2959435,106696901722.31784,0.1031,0.0004118797856072,0.1069,BID
21805,1712711570.4081256,106719281551.06352,0.1031,0.0003169353913754,0.1069,BID
21806,1712711570.4114568,106739420395.91388,0.1031,0.0002851993528201,0.1069,BID
21807,1712711570.45533,106739420395.91388,0.1031,0.0,0.1069,BID
21808,1712711570.5777814,106741456595.0089,0.1031,-2.8835947067804308e-05,0.1069,ASK
21809,1712711572.9753537,106745260718.91968,0.1032,5.387268661456047e-05,0.1069,BID
21810,1712711572.981232,106746739802.37325,0.1032,2.0946268112918778e-05,0.1069,BID
21811,1712711575.2206671,106762489173.0807,0.1031,-0.0002230371387471,0.1069,ASK
21812,1712711575.230438,106782832618.4289,0.103,-0.0002880968342795,0.1069,ASK
21813,1712711578.858378,106783372342.58452,0.103,-7.643386750014402e-06,0.1069,ASK
21814,1712711579.0955749,106783469335.795,0.1031,1.3735842873790495e-06,0.1069,BID
21815,1712711579.1752503,106786461647.52046,0.103,-4.237608332948793e-05,0.1069,ASK
21816,1712711580.815691,106786461647.52046,0.103,-0.0,0.1069,ASK
21817,1712711582.4251962,106794989681.58035,0.103,-0.0001207483929312,0.1069,ASK
21818,1712711583.3058157,106795955030.47353,0.103,-1.3668370300608063e-05,0.1069,ASK
21819,1712711584.6159112,106800768685.85356,0.103,-6.815652320148331e-05,0.1069,ASK
21820,1712711584.621384,106810516599.1341,0.103,-0.0001380206569053,0.1069,ASK
21821,1712711584.6268885,107001795437.70354,0.103,-0.0027083161484596,0.1069,ASK
21822,1712711588.8254354,107001892430.914,0.1031,1.3733263969841863e-06,0.1069,BID
21823,1712711588.905444,107019308185.9906,0.103,-0.0002465895917412,0.1069,ASK
21824,1712711588.9114833,107042979404.67838,0.103,-0.0003351606707008,0.1069,ASK
21825,1712711588.9171104,107103325368.59592,0.103,-0.0008544382107012,0.1069,ASK
21826,1712711590.8754406,107113219484.01694,0.103,-0.0001400907323038,0.1069,ASK
21827,1712711591.055577,107115909613.51932,0.103,-3.808953058934869e-05,0.1069,ASK
21828,1712711591.0600576,107121731603.8106,0.103,-8.243353232360409e-05,0.1069,ASK
21829,1712711591.0642984,107123239603.8106,0.103,-2.1351764692958795e-05,0.1069,ASK
21830,1712711591.0677085,107155738157.61298,0.103,-0.0004601468658154,0.1069,ASK
21831,1712711591.2556012,107187445730.85889,0.103,-0.0004489473759492,0.1069,ASK
21832,1712711591.342337,107209179353.30464,0.103,-0.0003077262548985,0.1069,ASK
21833,1712711591.3463728,107258727682.11629,0.103,-0.0007015545475567,0.1069,ASK
21834,1712711591.3495824,107283681792.37624,0.103,-0.0003533251262554,0.1069,ASK
21835,1712711591.416235,107293099722.22269,0.103,-0.0001333484230607,0.1069,ASK
21836,1712711591.42321,107295406462.33913,0.103,-3.266112213132056e-05,0.1069,ASK
21837,1712711595.0674987,107295537073.01872,0.103,-1.8493159797386624e-06,0.1069,ASK
21838,1712711595.0835469,107295988699.23232,0.103,-6.394573369893657e-06,0.1069,ASK
21839,1712711596.395187,107299081336.83202,0.103,4.378864078873416e-05,0.1069,BID
21840,1712711597.755397,107334799390.97382,0.103,-0.0005057317555212,0.1069,ASK
21841,1712711597.7610805,107337303573.4981,0.103,-3.5456708227172675e-05,0.1069,ASK
21842,1712711598.9910915,107337361825.92528,0.103,8.247958342500578e-07,0.1069,BID
21843,1712711599.145257,107338109107.47868,0.103,1.0580755893489884e-05,0.1069,BID
21844,1712711599.225232,107340533795.16988,0.103,3.433114127094451e-05,0.1069,BID
21845,1712711600.8670034,107347644889.72884,0.103,0.0001006859534033,0.1069,BID
21846,1712711602.5032313,107348809538.82712,0.103,1.6490260939244644e-05,0.1069,BID
21847,1712711603.8751886,107348909538.82712,0.103,1.4158995154481962e-06,0.1069,BID
21848,1712711604.2057104,107356020633.38606,0.103,0.0001006859534031,0.1069,BID
21849,1712711604.2650063,107363807633.38606,0.103,0.0001102560952679,0.1069,BID
21850,1712711604.365131,107375743484.71364,0.103,0.0001689996611119,0.1069,BID
21851,1712711604.3687663,107386284282.90063,0.103,0.0001492471104538,0.1069,BID
21852,1712711604.4889162,107394745582.90063,0.103,0.0001198035057006,0.1069,BID
21853,1712711604.7370143,107401130738.97566,0.103,9.040739392692494e-05,0.1069,BID
21854,1712711604.7404485,107401325582.90063,0.103,2.758794189566358e-06,0.1069,BID
21855,1712711604.785806,107401326433.6919,0.103,1.2046349324497087e-08,0.1069,BID
21856,1712711605.5678668,107402604266.74834,0.1031,1.8092832054402844e-05,0.1069,BID
21857,1712711607.3951733,107403410271.6027,0.103,-1.1412218827515428e-05,0.1069,ASK
21858,1712711607.398832,107404846080.89928,0.103,-2.0329616872892294e-05,0.1069,ASK
21859,1712711610.2336874,107405315080.89928,0.1031,6.64056872745204e-06,0.1069,BID
21860,1712711610.239834,107410465080.89928,0.1031,7.29188250455821e-05,0.1069,BID
21861,1712711610.805653,107415465080.89928,0.103,-7.07949757724098e-05,0.1069,ASK
21862,1712711610.810011,107415465080.89928,0.103,-0.0,0.1069,ASK
21863,1712711611.1650517,107415465470.31836,0.1031,5.50876969324286e-09,0.1069,BID
21864,1712711611.1723597,107415513580.41524,0.1032,6.805712804494542e-07,0.1069,BID
21865,1712711619.7957113,107415766913.74858,0.1032,3.583684136535305e-06,0.1069,BID
21866,1712711620.1749732,107416922024.20084,0.103,-1.6340332909859418e-05,0.1069,ASK
21867,1712711621.1280148,107417922024.20084,0.1032,1.4146121591870747e-05,0.1069,BID
21868,1712711622.1849742,107417980163.73572,0.1032,8.224489297298083e-07,0.1069,BID
21869,1712711626.7656171,107418182830.0148,0.1031,2.866941826267841e-06,0.1069,BID
21870,1712711629.9815192,107423499830.0148,0.1031,7.521492850397678e-05,0.1069,BID
21871,1712711630.0216904,107446681830.0148,0.1031,0.0003279353907427,0.1069,BID
21872,1712711630.195039,107446682175.50288,0.1031,4.8873164290440295e-09,0.1069,BID
21873,1712711630.7349207,107466092720.3046,0.1031,-0.0002745839269296,0.1069,ASK
21874,1712711633.871423,107490411865.4031,0.1031,-0.0003440215835736,0.1069,ASK
21875,1712711638.7848,107490919229.80116,0.1031,-7.177238466071063e-06,0.1069,ASK
21876,1712711640.23685,107509929503.59167,0.1032,0.0002689216445355,0.1069,BID
21877,1712711640.2403798,107527475229.80116,0.1032,0.0002482039763768,0.1069,BID
21878,1712711640.261496,107558799264.77596,0.1032,0.0004431136075018,0.1069,BID
21879,1712711640.2669358,107590594229.80116,0.1032,0.0004497754412554,0.1069,BID
21880,1712711640.321738,107590594831.42996,0.1032,8.51071415002791e-09,0.1069,BID
21881,1712711640.4015644,107595427162.16046,0.1032,-6.835873808599209e-05,0.1069,ASK
21882,1712711640.5411189,107595427162.16046,0.1032,-0.0,0.1069,ASK
21883,1712711640.655193,107601888229.80116,0.1033,9.137438634696889e-05,0.1069,BID
21884,1712711640.8160355,107608796138.78888,0.1032,-9.76937527661752e-05,0.1069,ASK
21885,1712711643.4454596,107615519979.192,0.1033,9.509059878298816e-05,0.1069,BID
21886,1712711644.5650592,107615568381.90256,0.1033,6.845258741351931e-07,0.1069,BID
21887,1712711644.6048276,107615616784.61311,0.1033,6.845258741351931e-07,0.1069,BID
21888,1712711649.84555,107617045743.95483,0.1033,2.020877821217528e-05,0.1069,BID
21889,1712711652.755061,107620242645.02028,0.1033,4.521154851057808e-05,0.1069,BID
21890,1712711657.2347069,107621669221.1804,0.1033,2.017507453224297e-05,0.1069,BID
21891,1712711662.2855835,107621766026.6015,0.1033,1.369051748054592e-06,0.1069,BID
21892,1712711664.5455952,107625515400.7044,0.1033,5.302479046642748e-05,0.1069,BID
21893,1712711670.5421617,107625515400.7044,0.1033,0.0,0.1069,BID
21894,1712711670.8450334,107626515400.7044,0.1033,1.414168308600764e-05,0.1069,BID
21895,1712711672.8957188,107628544691.01904,0.1032,-2.8697580519090308e-05,0.1069,ASK
21896,1712711675.9450064,107629067549.9294,0.1032,-7.394105009361804e-06,0.1069,ASK
21897,1712711679.4851134,107677470260.48122,0.1033,0.0006844957931273,0.1069,BID
21898,1712711683.6006212,107700984461.50752,0.1032,-0.0003325303789346,0.1069,ASK
21899,1712711686.224825,107701245890.9627,0.1032,-3.6970525045730095e-06,0.1069,ASK
21900,1712711689.4348366,107701303974.21538,0.1033,8.213949518677213e-07,0.1069,BID
21901,1712711694.415269,107721975105.67084,0.1033,0.0002923245900725,0.1069,BID
21902,1712711694.4228792,107726357488.25217,0.1033,6.197426562658393e-05,0.1069,BID
21903,1712711700.5861237,107726357488.25217,0.1033,0.0,0.1069,BID
21904,1712711707.6100357,107728729778.8721,0.1032,-3.371267258778457e-05,0.1069,ASK
21905,1712711708.337208,107729213805.97762,0.1033,6.878519518100907e-06,0.1069,BID
21906,1712711709.9425552,107731301798.2732,0.1033,2.9672503037841914e-05,0.1069,BID
21907,1712711709.9461858,107734054077.0328,0.1033,3.911269214360085e-05,0.1069,BID
21908,1712711710.5495713,107734538104.1383,0.1033,6.878519518100907e-06,0.1069,BID
21909,1712711712.9739182,107737149759.51102,0.1033,3.71142901938326e-05,0.1069,BID
21910,1712711714.843443,107738519280.45004,0.1033,1.946229126862341e-05,0.1069,BID
21911,1712711715.9915402,107745667760.9995,0.1032,-0.0001015872095262,0.1069,ASK
21912,1712711716.0017295,107746009317.0041,0.1032,-4.853859664996063e-06,0.1069,ASK
21913,1712711716.0052736,107759856138.74828,0.1032,-0.0001967774790829,0.1069,ASK
21914,1712711716.0087914,107768461140.91516,0.1032,-0.0001222858692907,0.1069,ASK
21915,1712711716.1048973,107772940567.3424,0.1032,-6.365722447932107e-05,0.1069,ASK
21916,1712711716.1082852,107774134178.18462,0.1032,-1.696242913177952e-05,0.1069,ASK
21917,1712711719.4154518,107774182868.77628,0.1031,-6.919430363761235e-07,0.1069,ASK
21918,1712711719.4192965,107781042937.9636,0.1031,-9.748858950869372e-05,0.1069,ASK
21919,1712711719.51483,107834905783.45648,0.1031,-0.0007654460458972,0.1069,ASK
21920,1712711719.5183544,107864979495.38808,0.1031,-0.0004273781615668,0.1069,ASK
21921,1712711719.5218332,107865076394.6129,0.1031,-1.377036950069894e-06,0.1069,ASK
21922,1712711719.5254662,107865845176.58965,0.1031,-1.0925177065419824e-05,0.1069,ASK
21923,1712711719.6202774,107866267288.95308,0.1031,5.998647798091587e-06,0.1069,BID
21924,1712711719.6551943,107866443943.7818,0.1031,2.5104455380163896e-06,0.1069,BID
21925,1712711719.6820323,107866508250.28032,0.1031,9.138610219867628e-07,0.1069,BID
21926,1712711722.2651494,107866657556.07275,0.1031,2.1217877999433123e-06,0.1069,BID
21927,1712711722.504978,107866735150.64111,0.1031,1.1026980658369674e-06,0.1069,BID
21928,1712711722.9050262,107866880781.70908,0.103,-2.0695662123262647e-06,0.1069,ASK
21929,1712711722.9184968,107870211932.19452,0.103,-4.733905058351976e-05,0.1069,ASK
21930,1712711722.9225693,107974786822.45792,0.103,-0.0014861159955399,0.1069,ASK
21931,1712711724.8549707,107984476744.93854,0.103,0.0001377036950048,0.1069,BID
21932,1712711726.0682392,107997691502.2201,0.103,0.0001877951975262,0.1069,BID
21933,1712711727.384776,107998659556.43114,0.103,1.3757039036418658e-05,0.1069,BID
21934,1712711728.404825,108007204817.78104,0.103,0.0001214368912668,0.1069,BID
21935,1712711729.0599062,108008174983.18378,0.103,1.3787041226632983e-05,0.1069,BID
21936,1712711729.1344893,108009145856.97018,0.103,1.3797108082030535e-05,0.1069,BID
21937,1712711729.9431465,108010141678.1558,0.1029,-1.415163610405869e-05,0.1069,ASK
21938,1712711729.9468005,108010291240.838,0.1029,-2.1254384663837296e-06,0.1069,ASK
21939,1712711729.9504132,108011909747.6286,0.1029,-2.300063451467585e-05,0.1069,ASK
21940,1712711730.5479436,108011909747.6286,0.1029,-0.0,0.1069,ASK
21941,1712711733.065332,108012526420.62422,0.1029,-8.759889264027766e-06,0.1069,ASK
21942,1712711733.071934,108014969739.3803,0.1029,-3.4707538503203006e-05,0.1069,ASK
21943,1712711733.0780363,108030529613.04404,0.1029,-0.0002210292508691,0.1069,ASK
21944,1712711733.082557,108035193338.06355,0.1029,-6.62485872059896e-05,0.1069,ASK
21945,1712711733.086115,108039556644.02472,0.1029,-6.198111043515146e-05,0.1069,ASK
21946,1712711740.097751,108069086669.97328,0.1031,0.0004194763823024,0.1069,BID
21947,1712711740.1051116,108074366669.97328,0.1031,7.500282263270802e-05,0.1069,BID
21948,1712711740.111989,108136626808.01463,0.1031,0.0008844102444326,0.1069,BID
21949,1712711740.11803,108229458574.18964,0.103,0.0013186826691486,0.1069,BID
21950,1712711740.127167,108256878574.18964,0.1031,0.0003895032948084,0.1069,BID
21951,1712711740.2499795,108257326075.79308,0.1029,-6.356796096923682e-06,0.1069,ASK
21952,1712711740.2562718,108259206165.73956,0.1029,-2.6706828179478234e-05,0.1069,ASK
21953,1712711743.1549537,108264049001.19888,0.1029,-6.879286534013572e-05,0.1069,ASK
21954,1712711743.164616,108273601499.5954,0.1029,-0.0001356940043435,0.1069,ASK
21955,1712711743.392892,108273650576.369,0.1029,-6.97139496935318e-07,0.1069,ASK
21956,1712711743.3966448,108273747758.09882,0.1029,-1.3804742510265717e-06,0.1069,ASK
21957,1712711743.4003696,108290267848.78136,0.1029,-0.000234669210481,0.1069,ASK
21958,1712711743.40404,108310275781.05052,0.1029,-0.0002842142793996,0.1069,ASK
21959,1712711744.1047776,108310372774.261,0.1031,1.3777963183795696e-06,0.1069,BID
21960,1712711744.5915515,108331033880.60104,0.103,0.0002934926693594,0.1069,BID
21961,1712711750.0531836,108333356884.1478,0.103,3.299845132450873e-05,0.1069,BID
21962,1712711750.60527,108342433775.32552,0.1029,-0.000128937965731,0.1069,ASK
21963,1712711750.612264,108359010401.78365,0.1029,-0.0002354723056982,0.1069,ASK
21964,1712711750.712967,108370208865.0601,0.1029,-0.0001590750672127,0.1069,ASK
21965,1712711750.7204657,108370257465.6432,0.1029,-6.90375172898376e-07,0.1069,ASK
21966,1712711750.7241602,108370737223.98364,0.1029,-6.815005627962373e-06,0.1069,ASK
21967,1712711751.6647866,108370867430.98071,0.1029,-1.8496008158989835e-06,0.1069,ASK
21968,1712711751.6760747,108410839340.69522,0.1029,-0.0005678041770088,0.1069,ASK
21969,1712711751.6822948,108411325249.3444,0.1029,-6.902371255783115e-06,0.1069,ASK
21970,1712711751.6881971,108442319514.5812,0.1029,-0.000440276018596,0.1069,ASK
21971,1712711751.691815,108462368162.44112,0.1028,-0.0002847926476256,0.1069,ASK
21972,1712711751.6954951,108468262719.33765,0.1029,-8.37326525391227e-05,0.1069,ASK
21973,1712711751.6991887,108469332100.34103,0.1028,-1.519064275094712e-05,0.1069,ASK
21974,1712711751.702893,108476091726.19138,0.1029,-9.602102627209354e-05,0.1069,ASK
21975,1712711751.7065573,108477697069.46004,0.1028,-2.2804029629551163e-05,0.1069,ASK
21976,1712711751.7167947,108477891621.9892,0.1028,-2.763634249705044e-06,0.1069,ASK
21977,1712711751.7205284,108478927397.8756,0.1028,-1.4713279373792486e-05,0.1069,ASK
21978,1712711751.724324,108517303440.08151,0.1028,-0.0005451347513097,0.1069,ASK
21979,1712711751.7280524,108518110597.37724,0.1028,-1.146573399401094e-05,0.1069,ASK
21980,1712711751.7318058,108529093092.511,0.1028,-0.0001560072224584,0.1069,ASK
21981,1712711751.735517,108600479559.70842,0.1028,-0.0010140504806031,0.1069,ASK
21982,1712711751.7392654,108624728493.02628,0.1028,-0.0003444580387637,0.1069,ASK
21983,1712711754.6957922,108624835339.50587,0.1029,1.517762794914494e-06,0.1069,BID
21984,1712711755.0246503,108628502981.92133,0.1028,-5.20991540845212e-05,0.1069,ASK
21985,1712711755.2245648,108628561290.95924,0.1029,8.282845507026439e-07,0.1069,BID
21986,1712711756.2453997,108629526541.92448,0.1028,-1.3711467224076946e-05,0.1069,ASK
21987,1712711756.2528872,108637730912.9116,0.1028,-0.0001165437465833,0.1069,ASK
21988,1712711758.815334,108640571389.45831,0.1028,-4.034919670928856e-05,0.1069,ASK
21989,1712711758.8238385,108647488012.233,0.1028,-9.825118014911496e-05,0.1069,ASK
21990,1712711760.7902224,108647488012.233,0.1028,-0.0,0.1069,ASK
21991,1712711761.4065506,108650406300.17076,0.1028,-4.141602700438552e-05,0.1069,ASK
21992,1712711761.4131007,108650455911.06567,0.1028,-7.040724590970751e-07,0.1069,ASK
21993,1712711761.418015,108660850170.3547,0.1028,-0.0001475142044198,0.1069,ASK
21994,1712711761.8858168,108660966788.4305,0.1029,1.6550311275550209e-06,0.1069,BID
21995,1712711762.8966477,108661064064.6951,0.1028,-1.3805342336383214e-06,0.1069,ASK
21996,1712711762.9016678,108678451896.95276,0.1028,-0.0002467662361266,0.1069,ASK
21997,1712711762.9080603,108685140769.09692,0.1028,-9.492775053779132e-05,0.1069,ASK
21998,1712711763.2550004,108685674852.30872,0.1028,-7.579651218342999e-06,0.1069,ASK
21999,1712711763.2632487,108688140769.09692,0.1028,-3.4996024542151455e-05,0.1069,ASK
22000,1712711764.754782,108696777300.18024,0.1028,-0.0001225687156995,0.1069,ASK
22001,1712711765.5182407,108697030949.3542,0.1029,3.599761662340257e-06,0.1069,BID
22002,1712711768.3049548,108700576650.2682,0.1028,-5.03202041527384e-05,0.1069,ASK
22003,1712711769.0548654,108722908006.43707,0.1028,-0.0003169241931795,0.1069,ASK
22004,1712711769.0587776,108725853040.91902,0.1028,-4.17956110689767e-05,0.1069,ASK
22005,1712711771.906314,108726353040.91902,0.1028,-7.095945960082409e-06,0.1069,ASK
22006,1712711771.9119992,108728864680.85909,0.1028,-3.56449225717501e-05,0.1069,ASK
22007,1712711771.9176462,108729364680.85909,0.1028,-7.095945960082409e-06,0.1069,ASK
22008,1712711771.923375,108756398929.06526,0.1028,-0.0003836671286849,0.1069,ASK
22009,1712711771.936849,108756692163.50104,0.1028,-4.161551420016603e-06,0.1069,ASK
22010,1712711771.9407022,108763879258.26968,0.1028,-0.0001019984721761,0.1069,ASK
22011,1712711771.9445362,108766142263.331,0.1028,-3.211632324511139e-05,0.1069,ASK
22012,1712711775.4153905,108766920735.9624,0.1028,-1.10479994475419e-05,0.1069,ASK
22013,1712711775.4229245,108768664771.2707,0.1028,-2.475116060061588e-05,0.1069,ASK
22014,1712711775.4294477,108779249556.02856,0.1028,-0.0001502181212815,0.1069,ASK
22015,1712711781.905432,108785062556.02856,0.1029,8.249746773191808e-05,0.1069,BID
22016,1712711781.918651,108787612678.67404,0.1029,3.61910649679951e-05,0.1069,BID
22017,1712711781.924832,108793568556.02856,0.1029,8.452516770492683e-05,0.1069,BID
22018,1712711782.6279547,108836377458.9403,0.1029,0.0006075393233445,0.1069,BID
22019,1712711782.6320198,108852768556.02856,0.1029,0.0002326206783292,0.1069,BID
22020,1712711782.7449396,108854139699.89124,0.1029,1.9459125506239253e-05,0.1069,BID
22021,1712711783.0245495,108855510699.89124,0.103,1.9457083822545964e-05,0.1069,BID
22222,1712711787.3847048,108855559243.58057,0.103,6.88926792175835e-07,0.1069,BID
22223,1712711788.365849,108856014042.9853,0.1028,-6.454463997633125e-06,0.1069,ASK
22224,1712711788.374974,108856228893.53323,0.1028,-3.0491357553968806e-06,0.1069,ASK
22225,1712711789.304884,108860112388.67888,0.103,5.511414337926402e-05,0.1069,BID
22226,1712711790.805676,108860112388.67888,0.103,0.0,0.1069,BID
22227,1712711792.626952,108861569660.0432,0.103,2.0675021720598936e-05,0.1069,BID
22228,1712711793.091336,108861980175.10635,0.1029,-5.824178018943382e-06,0.1069,ASK
22229,1712711794.674754,108862595845.66032,0.1029,8.734819325423777e-06,0.1069,BID
