,time,acc_trade_volume,trade_price,dev,high,ask_bid
5564,1712712286.3490753,2885970.41475412,472.5,-3.251677897454323e-08,482.1,ASK
5565,1712712286.351432,2885970.41475507,472.8,-7.270191147374244e-17,482.1,ASK
5566,1712712290.7849069,2889216.20357561,472.5,2.484081198127271e-07,482.1,BID
5567,1712712295.2943125,2889858.61624661,472.5,4.916540556707295e-08,482.1,BID
5568,1712712299.0144482,2890599.35698735,472.5,5.669069210896615e-08,482.1,BID
5569,1712712300.9850976,2890599.35698735,472.5,0.0,482.1,BID
5570,1712712301.7097092,2890699.35698735,472.2,-7.830595046692842e-09,482.1,ASK
5571,1712712301.7146642,2890805.24432322,472.2,-8.291608477707264e-09,482.1,ASK
5572,1712712303.7344975,2891111.69956371,472.2,2.399726888213392e-08,482.1,BID
5573,1712712304.3641422,2891499.3680421,472.2,3.0356748666412665e-08,482.1,BID
5574,1712712310.5874584,2892504.30565328,472.2,7.8692594803406e-08,482.1,BID
5575,1712712311.8599496,2892525.48760625,472.1,-1.658672960069648e-09,482.1,ASK
5576,1712712311.8624663,2892631.39737113,472.1,-8.293364802645476e-09,482.1,ASK
5577,1712712314.749945,2892709.24313384,472.0,-6.095786438836337e-09,482.1,ASK
5578,1712712314.7561572,2892724.24313384,472.0,-1.1745892570039264e-09,482.1,ASK
5579,1712712314.7585604,2896726.66762318,472.0,-3.134136538098648e-07,482.1,ASK
5580,1712712318.9015572,2899796.20448053,472.1,2.403630011080809e-07,482.1,BID
5581,1712712318.9814916,2902175.20448052,472.1,1.862898561600205e-07,482.1,BID
5582,1712712319.8847604,2903485.79432648,472.1,1.0262698356020534e-07,482.1,BID
5583,1712712320.8749518,2903839.79432647,472.1,2.7720306464490453e-08,482.1,BID
5584,1712712322.5251744,2903850.79432647,472.1,8.613654551362127e-10,482.1,BID
5585,1712712322.7375114,2903881.86570847,472.1,2.4330740998397067e-09,482.1,BID
5586,1712712324.6712298,2903918.73503317,472.0,-2.8870875137053862e-09,482.1,ASK
5587,1712712324.6754477,2904388.9712211,472.0,-3.682229163982096e-08,482.1,ASK
5588,1712712324.9593582,2904488.9712211,472.1,7.830595046692842e-09,482.1,BID
5589,1712712325.31011,2904866.19266028,472.0,-2.953868333148974e-08,482.1,ASK
5590,1712712325.4108534,2904903.06198498,472.0,2.8870875137053862e-09,482.1,BID
5591,1712712325.428857,2905128.24358519,472.0,1.7633059232091592e-08,482.1,BID
5592,1712712328.2544775,2905896.83506277,472.1,6.018528617271167e-08,482.1,BID
5593,1712712330.954522,2905896.83506277,472.1,0.0,482.1,BID
5594,1712712333.0253575,2908212.92631824,472.0,-1.812612248656221e-07,482.1,ASK
5595,1712712334.615157,2909144.51524184,472.1,7.290772717361835e-08,482.1,BID
5596,1712712334.8247912,2909716.07892076,472.1,4.4731541680458574e-08,482.1,BID
5597,1712712335.251071,2910166.85140892,472.1,3.5278218484081854e-08,482.1,BID
5598,1712712335.2550352,2910457.07892076,472.1,2.2713696691206172e-08,482.1,BID
5599,1712712337.364778,2915915.46911241,472.0,-4.271828623317031e-07,482.1,ASK
5600,1712712337.3755343,2917690.47780068,471.9,-1.389151866201521e-07,482.1,ASK
5601,1712712337.377963,2919873.01865569,471.9,-1.7080934430545594e-07,482.1,ASK
5602,1712712337.380375,2922004.37458788,472.0,-1.668035255437439e-07,482.1,ASK
5603,1712712337.3827977,2922110.32923928,471.9,-8.292190494487076e-09,482.1,ASK
5604,1712712337.3854103,2922130.32923928,471.8,-1.56523387787552e-09,482.1,ASK
5605,1712712337.387844,2922151.52016956,471.9,-1.658438098890126e-09,482.1,ASK
5606,1712712337.3902948,2934173.92692832,471.8,-9.408939176205468e-07,482.1,ASK
5607,1712712337.3927276,2934279.88157972,471.9,-8.292190494487076e-09,482.1,ASK
5608,1712712338.6210923,2936066.56236588,472.1,1.3982866477233097e-07,482.1,BID
5609,1712712338.6254056,2937646.33384772,472.1,1.2363559213391073e-07,482.1,BID
5610,1712712338.6297023,2937879.38469518,472.0,1.8238954085603533e-08,482.1,BID
5611,1712712338.6322525,2939538.46331913,472.1,1.298423034132468e-07,482.1,BID
5612,1712712346.8143773,2941064.13787646,472.1,-1.1940187518728946e-07,482.1,ASK
5613,1712712347.1145048,2941548.54012408,472.1,-3.791014042471551e-08,482.1,ASK
5614,1712712347.994794,2942306.34012408,472.2,5.9306711632688884e-08,482.1,BID
5615,1712712350.4047246,2942412.22745995,472.2,8.286922267081421e-09,482.1,BID
5616,1712712350.9643085,2942634.70072713,472.2,1.7411134735582657e-08,482.1,BID
5617,1712712355.2652476,2948404.8038162,472.2,4.515780416923236e-07,482.1,BID
5618,1712712356.994434,2948419.8038162,472.1,-1.1739254084066402e-09,482.1,ASK
5619,1712712360.679151,2948419.8038162,472.1,-0.0,482.1,ASK
5620,1712712361.3660333,2948439.8038162,472.2,1.56277916312655e-09,482.1,BID
5621,1712712363.1582808,2949075.26240548,472.2,4.965407211783073e-08,482.1,BID
5622,1712712363.2766197,2949753.39716484,472.1,-5.298874358598173e-08,482.1,ASK
5623,1712712363.2809148,2952050.64903762,472.1,-1.795048679617224e-07,482.1,ASK
5624,1712712363.3472714,2955412.50418211,472.1,-2.626918584629403e-07,482.1,ASK
5625,1712712363.352767,2958612.50418211,472.1,-2.500446661002481e-07,482.1,ASK
5626,1712712363.504732,2962162.89231107,472.1,2.7742362944753053e-07,482.1,BID
5627,1712712363.5072868,2962340.79969464,472.1,1.3901497600476528e-08,482.1,BID
5628,1712712364.0746765,2965891.1805486,472.2,2.774230609865932e-07,482.1,BID
5629,1712712364.418269,2966266.80801667,472.2,2.9351139009890186e-08,482.1,BID
5630,1712712364.5667,2971933.80801667,472.2,4.428134758719081e-07,482.1,BID
5631,1712712364.575616,2974926.80801667,472.2,2.338699017618883e-07,482.1,BID
5632,1712712364.586604,2989396.80801667,472.2,1.1306707245220594e-06,482.1,BID
5633,1712712364.7147417,2990696.15356113,472.2,1.015295071291885e-07,482.1,BID
5634,1712712364.7249253,2999396.80801667,472.2,6.798600744340868e-07,482.1,BID
5635,1712712365.1244016,3001941.6942025,472.2,1.988547551871858e-07,482.1,BID
5636,1712712366.2525644,3002147.80801667,473.0,1.6105518700871222e-08,482.1,BID
5637,1712712366.5646446,3002688.01655435,473.0,4.2211332321475976e-08,482.1,BID
5638,1712712366.5702257,3007219.80801667,473.0,3.5410946344741725e-07,482.1,BID
5639,1712712367.6650734,3007240.68613667,472.0,-1.6313945450634487e-09,482.1,ASK
5640,1712712367.66811,3011568.3971757,472.2,-3.381628317914414e-07,482.1,ASK
5641,1712712367.6706586,3011589.58361637,472.0,-1.655486400989291e-09,482.1,ASK
5642,1712712367.673204,3014789.58361637,471.9,-2.500446661002481e-07,482.1,ASK
5643,1712712367.6757567,3016063.33987705,472.0,-9.952998715463748e-08,482.1,ASK
5644,1712712367.6783056,3016163.33987705,471.9,-7.813895815632754e-09,482.1,ASK
5645,1712712367.794572,3020401.33987705,471.9,3.311529046665161e-07,482.1,BID
5646,1712712367.7987216,3021828.33987705,471.9,1.115042932890794e-07,482.1,BID
5647,1712712367.8147316,3021985.81538965,471.9,1.2304972489700612e-08,482.1,BID
5648,1712712367.8344812,3030075.81538965,471.9,6.321441714846897e-07,482.1,BID
5649,1712712367.8944316,3031155.81538964,471.9,8.439007480806962e-08,482.1,BID
5650,1712712367.9225707,3036454.67083686,471.9,4.140470440667273e-07,482.1,BID
5651,1712712367.9269872,3042813.29737352,471.9,4.968564528798178e-07,482.1,BID
5652,1712712368.234577,3046986.29737352,471.9,3.260738723863548e-07,482.1,BID
5653,1712712368.239844,3053344.92391018,471.9,4.968564528797815e-07,482.1,BID
5654,1712712368.2546537,3058643.7793574,471.9,4.140470440667273e-07,482.1,BID
5655,1712712368.2573352,3062882.86371517,471.9,3.312376352529451e-07,482.1,BID
5656,1712712368.4212976,3067121.94807294,471.9,3.312376352529451e-07,482.1,BID
5657,1712712368.8197174,3067171.94807294,471.9,3.906947907816377e-09,482.1,BID
5658,1712712368.9596694,3070371.94807294,471.9,2.500446661002481e-07,482.1,BID
5659,1712712369.5146694,3074611.03243071,471.9,3.312376352529087e-07,482.1,BID
5660,1712712369.5744514,3078850.11678848,471.9,3.312376352529451e-07,482.1,BID
5661,1712712369.6945686,3084148.9722357,471.9,4.140470440667635e-07,482.1,BID
5662,1712712369.7195134,3088388.05659347,471.9,3.312376352529087e-07,482.1,BID
5663,1712712370.2308242,3089522.31191262,471.9,8.862952892166666e-08,482.1,BID
5664,1712712370.2446966,3093321.77263998,471.9,2.968859027918006e-07,482.1,BID
5665,1712712370.2473867,3093533.63704676,471.9,1.6554864016187737e-08,482.1,BID
5666,1712712371.2288394,3098229.99747775,471.9,3.669687112041506e-07,482.1,BID
5667,1712712372.4152763,3098437.45072864,471.8,-1.6210180890698143e-08,482.1,ASK
5668,1712712372.4179745,3101205.38410989,471.9,-2.16283430657006e-07,482.1,ASK
5669,1712712377.4245117,3101216.38410989,471.9,-8.595285397196029e-10,482.1,ASK
5670,1712712378.1744246,3102719.92608731,471.9,1.1748520365990205e-07,482.1,BID
5671,1712712379.381148,3103221.10674645,471.9,3.9161734553300686e-08,482.1,BID
5672,1712712379.3946786,3105019.09065682,471.9,-1.404925895381635e-07,482.1,ASK
5673,1712712379.3975062,3111020.49615722,471.8,-4.689435732749001e-07,482.1,ASK
5674,1712712390.6743715,3111020.49615722,471.8,-0.0,482.1,ASK
5675,1712712392.7747788,3111093.38825556,471.9,-5.661756975694781e-09,482.1,ASK
5676,1712712392.777805,3112221.50415202,472.0,-8.762428564486985e-08,482.1,ASK
5677,1712712392.7804947,3112857.23206047,471.9,-4.93789725127082e-08,482.1,ASK
5678,1712712400.7475538,3113268.50145067,471.9,-3.194457824496414e-08,482.1,ASK
5679,1712712404.1550562,3113289.65204288,472.8,1.642832566408617e-09,482.1,BID
5680,1712712406.1447206,3113501.15796504,472.8,1.6428325668535002e-08,482.1,BID
5681,1712712408.5584922,3116701.15796504,472.0,-2.4855399604192377e-07,482.1,ASK
5682,1712712408.564491,3126933.81447941,472.0,-7.948023958659915e-07,482.1,ASK
5683,1712712412.4258409,3136933.81447941,471.9,-7.767312376310117e-07,482.1,ASK
5684,1712712412.4305687,3144782.0916033,471.9,-6.096002003710148e-07,482.1,ASK
5685,1712712412.844578,3144803.25114624,471.9,1.643527797556368e-09,482.1,BID
5686,1712712413.2586098,3145003.25114624,471.9,1.5534624752620235e-08,482.1,BID
5687,1712712414.074943,3154326.25114624,471.9,7.241465328433922e-07,482.1,BID
5688,1712712414.0951006,3155263.25114624,471.9,7.27797169660258e-08,482.1,BID
5689,1712712414.1075337,3157071.25114624,471.9,1.4043300776368694e-07,482.1,BID
5690,1712712414.125496,3160321.25114624,471.9,2.524376522300789e-07,482.1,BID
5691,1712712414.13428,3163841.25114624,471.9,2.7340939564611614e-07,482.1,BID
5692,1712712414.1546435,3164269.25114624,471.9,3.32440969706073e-08,482.1,BID
5693,1712712414.257341,3170627.8776829,471.9,4.938943859453235e-07,482.1,BID
5694,1712712414.295317,3175926.73313012,471.9,4.115786549547135e-07,482.1,BID
5695,1712712414.4663458,3180165.81748789,471.9,3.292629239632717e-07,482.1,BID
5696,1712712414.6337688,3181271.05861025,471.9,8.584753048512747e-08,482.1,BID
5697,1712712414.665114,3183511.05861025,471.9,1.7398779722934665e-07,482.1,BID
5698,1712712414.6827734,3187151.05861025,471.9,2.8273017049768826e-07,482.1,BID
5699,1712712414.7400942,3189547.83523247,471.9,1.861651272102333e-07,482.1,BID
5700,1712712414.746021,3189631.05861025,472.0,6.4642197222575614e-09,482.1,BID
5701,1712712414.780865,3193870.14296802,472.0,3.2926292396330785e-07,482.1,BID
5702,1712712414.9566042,3194364.46632422,472.0,3.839563922511489e-08,482.1,BID
5703,1712712415.1209664,3194664.46632422,472.0,2.330193712893035e-08,482.1,BID
5704,1712712415.1970017,3196333.04219642,472.0,1.2960350022952098e-07,482.1,BID
5705,1712712415.2216644,3207693.04219642,472.0,8.823666859488293e-07,482.1,BID
5706,1712712415.3035843,3217953.04219642,472.0,7.96926249809418e-07,482.1,BID
5707,1712712415.3476925,3219589.22932865,472.0,1.270877656212966e-07,482.1,BID
5708,1712712415.4858613,3221692.89849863,472.0,1.6339855579648474e-07,482.1,BID
5709,1712712415.4948685,3221904.79849863,472.0,1.6458934925393905e-08,482.1,BID
5710,1712712415.526867,3224164.79849863,472.0,1.7554125970460868e-07,482.1,BID
5711,1712712415.6501207,3225712.99273591,472.0,1.202530826015828e-07,482.1,BID
5712,1712712415.7102711,3231240.54791473,472.0,4.293424775118326e-07,482.1,BID
5713,1712712415.7866952,3237704.5010085,472.0,5.020754286512748e-07,482.1,BID
5714,1712712415.83184,3238331.19274737,472.0,4.867710499456219e-08,482.1,BID
5715,1712712415.9299097,3238729.19947116,472.0,3.0914425515484295e-08,482.1,BID
5716,1712712417.0714726,3240388.27809511,472.9,1.2886581929078518e-07,482.1,BID
5717,1712712420.9755433,3240388.27809511,472.9,0.0,482.1,BID
5718,1712712422.5683496,3240808.64247988,473.4,3.249689898801332e-08,482.1,BID
5719,1712712430.2251902,3241578.97437505,473.4,5.9551662061699773e-08,482.1,BID
5720,1712712430.2316923,3244264.64247988,473.4,2.0761959928110586e-07,482.1,BID
5721,1712712430.764532,3244275.64247988,473.4,8.50371491542494e-10,482.1,BID
5722,1712712430.927379,3244672.72279815,473.4,3.069688931905836e-08,482.1,BID
5723,1712712432.091166,3245246.12113081,473.4,4.432741776292157e-08,482.1,BID
5724,1712712433.674656,3247815.12113081,473.4,1.9860039652478805e-07,482.1,BID
5725,1712712433.8945174,3249870.12113081,473.4,1.5886485591998429e-07,482.1,BID
5726,1712712436.184456,3251514.12113081,473.4,1.2709188473598736e-07,482.1,BID
5727,1712712436.6311927,3253590.06034751,473.4,1.6048359345969693e-07,482.1,BID
5728,1712712436.995052,3254490.06034751,473.4,6.957584930802228e-08,482.1,BID
5729,1712712437.3146656,3255210.06034751,473.4,5.5660679446417854e-08,482.1,BID
5730,1712712437.6548183,3258093.49952848,473.4,2.229085888266992e-07,482.1,BID
5731,1712712443.27468,3258123.35243268,473.4,-2.307823515555295e-09,482.1,ASK
5732,1712712443.2810163,3258607.47979163,473.4,-3.742619130245616e-08,482.1,ASK
5733,1712712447.977955,3258721.05842502,473.4,-8.780366534829873e-09,482.1,ASK
5734,1712712448.0546403,3259579.62988198,473.4,-6.637315367734856e-08,482.1,ASK
5735,1712712448.07448,3259633.81615654,473.4,-4.1889511926237745e-09,482.1,ASK
5736,1712712448.0781586,3260456.04646997,473.4,-6.356374709299868e-08,482.1,ASK
5737,1712712448.3345034,3261251.44268797,473.4,-6.148929711526384e-08,482.1,ASK
5738,1712712448.415704,3261251.44268801,473.4,-3.095883379633393e-18,482.1,ASK
5739,1712712450.9746542,3261251.44268801,473.4,-0.0,482.1,ASK
5740,1712712455.6846433,3261262.44268801,473.4,-8.49722705246384e-10,482.1,ASK
5741,1712712455.6908815,3263395.94501162,473.4,-1.6480776055155874e-07,482.1,ASK
5742,1712712458.5034578,3263438.22830971,473.0,-3.266279858169026e-09,482.1,ASK
5743,1712712458.5099933,3263482.35142991,473.0,-3.408401550923728e-09,482.1,ASK
5744,1712712458.5154626,3263976.44462638,472.9,-3.816747341350622e-08,482.1,ASK
5745,1712712458.6344748,3264338.24462638,472.9,2.794815225072577e-08,482.1,BID
5746,1712712458.700142,3265364.09474195,472.9,7.924437594356949e-08,482.1,BID
5747,1712712458.7183886,3266160.94561695,472.9,6.155475283481378e-08,482.1,BID
5748,1712712461.4521708,3266194.97162755,472.9,2.6284248887364286e-09,482.1,BID
5749,1712712461.889282,3266555.26364277,472.9,2.7831664168277e-08,482.1,BID
5750,1712712464.5144792,3267395.94501162,472.9,6.494054972632738e-08,482.1,BID
5751,1712712464.517569,3268169.94501162,473.8,5.978957944188195e-08,482.1,BID
5752,1712712468.754881,3268678.20271118,474.0,3.926164613021357e-08,482.1,BID
5753,1712712468.7601178,3274917.62602343,474.0,4.819799687329523e-07,482.1,BID
5754,1712712469.1545544,3276597.46571523,473.8,-1.297634479360549e-07,482.1,ASK
5755,1712712473.3847148,3277441.70379037,473.8,-6.521529646180941e-08,482.1,ASK
5756,1712712473.3945394,3277539.34871679,473.8,-7.542828275558342e-09,482.1,ASK
5757,1712712474.2746613,3277602.72007294,473.8,-4.895280016638649e-09,482.1,ASK
5758,1712712480.6333256,3277602.72007294,473.8,-0.0,482.1,ASK
5759,1712712500.279256,3278093.49440637,474.0,-3.788843403948023e-08,482.1,ASK
5760,1712712500.2844095,3283700.35002052,474.0,-4.328567421627694e-07,482.1,ASK
5761,1712712504.513914,3283711.35002052,473.8,-8.4921469205915e-10,482.1,ASK
5762,1712712508.1850522,3284439.05833627,473.8,5.618005393351089e-08,482.1,BID
5763,1712712508.1891863,3289484.67643748,474.0,3.895284565515467e-07,482.1,BID
5764,1712712510.6530552,3289484.67643748,474.0,0.0,482.1,BID
5765,1712712515.6637056,3292684.67643748,473.6,-2.469369083133744e-07,482.1,ASK
5766,1712712515.8346736,3293090.78643748,473.6,3.133860869847258e-08,482.1,BID
5767,1712712516.3794231,3300429.78643748,473.6,5.663343656599545e-07,482.1,BID
5768,1712712516.397575,3306383.09760471,473.6,4.594038293322975e-07,482.1,BID
5769,1712712516.7225337,3308194.7976047,473.6,1.3980487399651768e-07,482.1,BID
5770,1712712522.2950163,3309096.16450246,473.6,6.955648593401929e-08,482.1,BID
5771,1712712522.5843415,3313320.16450246,473.5,3.2595671897365415e-07,482.1,BID
5772,1712712522.6344972,3316795.39506216,473.5,2.681758406526616e-07,482.1,BID
5773,1712712522.6950457,3322758.39506216,473.6,4.601514950852035e-07,482.1,BID
5774,1712712522.9345117,3326982.08587851,473.6,3.259328599565674e-07,482.1,BID
5775,1712712523.1947925,3330419.08587851,473.6,2.652256730853336e-07,482.1,BID
5776,1712712523.214493,3343139.08587851,473.6,9.81574210545663e-07,482.1,BID
5777,1712712525.0047667,3343139.40759328,473.6,2.482601583581652e-11,482.1,BID
5778,1712712531.4547887,3343254.57970268,473.6,-8.887576443483284e-09,482.1,ASK
5779,1712712531.4614334,3344195.59686239,473.6,-7.261620877770713e-08,482.1,ASK
5780,1712712534.7271218,3347201.59686239,474.0,2.319663582468761e-07,482.1,BID
5781,1712712540.7046318,3347201.59686239,474.0,0.0,482.1,BID
5782,1712712548.3345954,3347202.42334654,474.0,6.364370057292839e-11,482.1,BID
5783,1712712552.4248848,3347223.58288987,474.1,1.629398023290576e-09,482.1,BID
5784,1712712555.5051007,3347636.06874165,474.1,3.176361706150801e-08,482.1,BID
5785,1712712556.0053833,3347657.22828498,474.5,1.6293980233264351e-09,482.1,BID
5786,1712712559.2553754,3348141.63053261,474.2,-3.730156423803751e-08,482.1,ASK
5787,1712712570.675872,3348141.63053261,474.2,-0.0,482.1,ASK
5788,1712712590.85559,3350675.78835537,474.3,-1.951370103457669e-07,482.1,ASK
5789,1712712590.861653,3353675.78835537,474.3,-2.310081186655373e-07,482.1,ASK
5790,1712712600.7533994,3353675.78835537,474.3,-0.0,482.1,ASK
5791,1712712623.5468469,3353696.9478987,475.0,1.6382477534293855e-09,482.1,BID
5792,1712712628.825991,3353775.50731586,475.3,6.082351904632462e-09,482.1,BID
5793,1712712630.6428008,3353775.50731586,475.3,0.0,482.1,BID
5794,1712712631.5269887,3353880.54933266,476.0,8.132699934016783e-09,482.1,BID
5795,1712712637.2547293,3353975.50731586,476.0,7.351960741338161e-09,482.1,BID
5796,1712712640.0647416,3353986.00490141,476.3,8.12757750757471e-10,482.1,BID
5797,1712712642.634683,3354072.49552509,476.0,-6.696389796418712e-09,482.1,ASK
5798,1712712644.0609176,3373247.35487265,476.3,1.4845809524731207e-06,482.1,BID
5799,1712712647.1648011,3373938.23060765,476.0,-5.3489881626539865e-08,482.1,ASK
5800,1712712647.1847153,3373938.2306078,476.0,-1.1645130343129037e-17,482.1,ASK
5801,1712712660.97487,3373938.2306078,476.0,-0.0,482.1,ASK
5802,1712712663.3150475,3374297.32548605,476.4,2.7781655694616058e-08,482.1,BID
5803,1712712690.9647903,3374297.32548605,476.4,0.0,482.1,BID
5804,1712712700.9148028,3374497.32548605,476.1,-1.5472951404737872e-08,482.1,ASK
5805,1712712700.9786646,3376598.16582218,476.0,-1.625310021502634e-07,482.1,ASK
5806,1712712700.9818137,3378699.00615831,476.0,-1.625310021502634e-07,482.1,ASK
5807,1712712701.792207,3379267.62444126,476.0,4.399101529965556e-08,482.1,BID
5808,1712712703.2848103,3379660.25832785,476.0,3.037602523531254e-08,482.1,BID
5809,1712712706.122971,3379676.86633899,475.3,-1.284874746494561e-09,482.1,ASK
5810,1712712706.12841,3379703.50363969,475.3,-2.0607882964185244e-09,482.1,ASK
5811,1712712720.605404,3379703.50363969,475.3,-0.0,482.1,ASK
5812,1712712727.0147686,3379925.54297716,476.2,1.7174600186203135e-08,482.1,BID
5813,1712712727.075009,3381766.83627125,476.2,-1.4242285403976725e-07,482.1,ASK
6014,1712712727.160997,3381766.83627126,476.2,-7.563906332077778e-19,482.1,ASK
5814,1712712727.160997,3381766.83627126,476.2,-7.5639063320777785e-19,482.1,ASK
5815,1712712730.4152606,3381810.0815831,475.4,-3.344997103859768e-09,482.1,ASK
5816,1712712732.644832,3382421.2461651,476.4,4.7273188000981377e-08,482.1,BID
5817,1712712735.5550132,3382442.28108307,475.4,-1.6270373988879667e-09,482.1,ASK
5818,1712712750.69287,3382442.28108307,475.4,-0.0,482.1,ASK
5819,1712712754.908979,3386167.36954393,476.3,2.881041352675907e-07,482.1,BID
5820,1712712754.9205253,3386384.4415437,476.4,1.678868607865018e-08,482.1,BID
5821,1712712754.932932,3386744.65803349,476.4,2.7859703572280282e-08,482.1,BID
5822,1712712754.9360805,3388604.77708108,476.3,1.4386450022098945e-07,482.1,BID
5823,1712712757.8148935,3388684.77708108,476.0,-6.187324425602265e-09,482.1,ASK
5824,1712712770.7450538,3389184.77708108,476.0,-3.867077766001416e-08,482.1,ASK
5825,1712712770.7501302,3389284.77708108,476.0,-7.734155532002832e-09,482.1,ASK
5826,1712712771.4553838,3390819.57219533,476.0,1.1870344123370557e-07,482.1,BID
5827,1712712771.5947795,3392425.42524439,476.0,-1.2419917242969968e-07,482.1,ASK
5828,1712712772.783116,3395272.08174739,476.0,-2.2016484140387978e-07,482.1,ASK
5829,1712712772.7997613,3395272.08174807,476.0,-5.2617868558765104e-17,482.1,ASK
5830,1712712776.984888,3395287.08174807,475.6,-1.1601233298004248e-09,482.1,ASK
5831,1712712778.0933423,3395473.79982107,475.6,-1.4441066172158048e-08,482.1,ASK
5832,1712712780.9648578,3395473.79982107,475.6,-0.0,482.1,ASK
5833,1712712784.0864804,3396117.03238736,475.6,-4.972474464681704e-08,482.1,ASK
6033,1712712784.0864804,3396117.03238736,475.6,-4.9724744646817044e-08,482.1,ASK
5834,1712712784.0934415,3396966.61793084,475.6,-6.567674962232564e-08,482.1,ASK
5835,1712712797.5350363,3398117.38973406,476.0,8.895979006771949e-08,482.1,BID
5836,1712712797.5414023,3399214.5628178,476.0,8.481637013030334e-08,482.1,BID
5837,1712712797.5747602,3400594.2290648,476.0,-1.066543508914466e-07,482.1,ASK
5838,1712712797.5778563,3400594.22906529,476.0,-3.7905570981716004e-17,482.1,ASK
5839,1712712797.9551694,3400678.35104215,475.5,-6.503003793275052e-09,482.1,ASK
5840,1712712797.961555,3400749.75804215,475.4,-5.5200794037535906e-09,482.1,ASK
5841,1712712802.606065,3402129.42428963,476.0,1.0665435092852422e-07,482.1,BID
5842,1712712802.6094422,3404014.42673962,476.0,1.4571909196855104e-07,482.1,BID
5843,1712712805.4851592,3406117.03397162,475.4,-1.625409116126594e-07,482.1,ASK
5844,1712712805.504858,3406117.03397258,475.4,-7.422724346087218e-17,482.1,ASK
5845,1712712805.5451696,3406617.03397258,475.3,-3.8652228799306e-08,482.1,ASK
5846,1712712805.5523326,3407248.21427958,475.3,-4.879305127955608e-08,482.1,ASK
5847,1712712805.5646436,3407248.21427975,475.3,-1.3139158032598616e-17,482.1,ASK
5848,1712712809.5756235,3408300.84585869,475.0,-8.137311326112466e-08,482.1,ASK
5849,1712712809.5852132,3408329.80017447,475.0,-2.2382976765270103e-09,482.1,ASK
5850,1712712809.5892458,3410282.24169363,475.0,-1.509324326316602e-07,482.1,ASK
5851,1712712810.9552026,3410282.24169363,475.0,-0.0,482.1,ASK
5852,1712712816.0449536,3410484.51018788,475.0,-1.562774756834054e-08,482.1,ASK
5853,1712712821.0649726,3410695.03650366,475.0,1.6265766607380426e-08,482.1,BID
5854,1712712827.625029,3414423.02844311,475.0,2.880335723192461e-07,482.1,BID
5855,1712712832.4050813,3414438.02844311,475.0,-1.1589358708286083e-09,482.1,ASK
5856,1712712833.6852703,3416430.15093586,475.1,-1.539161477288095e-07,482.1,ASK
5857,1712712833.7850344,3423004.1551619,475.1,-5.079232875024485e-07,482.1,ASK
5858,1712712834.425053,3425095.88377928,475.1,-1.6161195511468696e-07,482.1,ASK
5859,1712712834.8388278,3426664.68024231,475.1,-1.2120896633562846e-07,482.1,ASK
5860,1712712838.3058822,3427187.61239666,475.1,-4.04029887790585e-08,482.1,ASK
5861,1712712838.3125894,3427687.61239666,475.1,-3.863119569428694e-08,482.1,ASK
5862,1712712838.3182204,3466664.68024231,475.0,-3.01146147106961e-06,482.1,ASK
5863,1712712838.3728704,3472848.14807458,475.0,-4.777495117955073e-07,482.1,ASK
5864,1712712838.3848813,3479031.61590685,475.0,-4.777495117955073e-07,482.1,ASK
5865,1712712840.6699631,3479031.61590685,475.0,-0.0,482.1,ASK
5866,1712712855.0252738,3480084.24748579,475.0,-8.112414227765874e-08,482.1,ASK
5867,1712712855.505132,3480091.16242094,475.0,5.329197738198217e-10,482.1,BID
5868,1712712868.0192952,3480301.53923632,475.1,-1.621330676778632e-08,482.1,ASK
5869,1712712870.605376,3480301.53923632,475.1,-0.0,482.1,ASK
5870,1712712874.8450372,3485732.90239818,475.0,-4.185644849297168e-07,482.1,ASK
5871,1712712875.3851073,3486782.48455751,475.0,-8.088536944025563e-08,482.1,ASK
5872,1712712881.5455005,3488044.04889729,475.6,9.722163890528404e-08,482.1,BID
5873,1712712895.9705684,3488344.04889729,475.6,2.3119305731696337e-08,482.1,BID
5874,1712712900.6450636,3488344.04889729,475.6,0.0,482.1,BID
5875,1712712911.6253347,3488344.04889799,475.5,5.421228148236965e-17,482.1,BID
5876,1712712911.63264,3489825.72768299,475.5,1.1476848062256885e-07,482.1,BID
5877,1712712914.5155485,3491186.75060199,475.6,1.0542266926372873e-07,482.1,BID
5878,1712712914.6748817,3491186.75060231,475.6,2.47796655877498e-17,482.1,BID
5879,1712712929.6873825,3491605.55494731,475.8,3.2439918044576874e-08,482.1,BID
5880,1712712929.7187994,3491605.5549474,475.8,6.961390769193175e-18,482.1,BID
5881,1712712930.6451583,3491605.5549474,475.8,0.0,482.1,BID
5882,1712712945.235509,3491605.55494789,476.0,3.7940431695161403e-17,482.1,BID
5883,1712712945.2412667,3492684.20689589,476.0,8.354062613703459e-08,482.1,BID
5884,1712712960.9555094,3492684.20689589,476.0,0.0,482.1,BID
5885,1712712966.3850555,3493094.20689589,476.0,-3.1752869686214565e-08,482.1,ASK
5886,1712712987.7754798,3497840.65857656,476.0,3.6759380899568153e-07,482.1,BID
5887,1712712990.9752614,3497840.65857656,476.0,0.0,482.1,BID
5888,1712713001.0951247,3498264.36417243,475.3,-3.280807713252375e-08,482.1,ASK
5889,1712713009.9955664,3499240.65857656,475.3,-7.55957495652767e-08,482.1,ASK
6090,1712713009.9998455,3499252.23021543,475.3,-8.960070961630542e-10,482.1,ASK
